0.01621276746392362,0.032868640060973654,0.014826998176436795,0.036792900917644984,0.03298185174523309,0.004208285916154643,0.026965909406319658,0.022306072792537875,0.030968801679163896,0.008830720112267201,0.009707316119415407,0.058777761125811685,0.025909695353712434,0.05398635606788201,0.0327368156178426,0.03242917726342429,0.04118046030026055,0.0326291121965543,0.04576075841359514,0.049251519153795977,0.03227616545069715,0.031642037246074554,0.015166251309148221,0.013613536014500749,0.04701163240011483,0.019442010826214568,0.030786434394077616,0.0582981344905807,0.04926461971536945,0.030906791170678148,0.04028115074815458,0.027536575909347487,0.03205596798252718,0.03138054799552183,0.033168577621022155,0.02905253359761511,0.03402726217870217,0.024467349277409112,0.06635133512460552,0.0993690663694271,0.014951694246562416,0.010981603538527271,0.04691851302724886,0.0787472249485662,0.05614798211759733,0.00938317599728573,0.02174650508578319,0.026472191309194804,0.03000426396464727,0.01762762647597438,0.02987502855165661,0.05379242380923648,0.03422883806027201,0.02609934898558657,0.03028926794374958,0.018847279157029634,0.046333138774820634,0.013945236199364055,0.020511112007985093,0.05560310788907073,0.034581059228869435,0.05553499551009395,0.014222248545929548,0.03475611660173766,0.030869358155943605,0.056655216668533535,0.02464172092180919,0.06194186294807156,0.02903374993500659,0.0319342140035808,0.045687981349614055,0.03555873605383741,0.058721126064534654,0.029683096979810832,0.016604306863060986,0.016987286752550023,0.029552937230580067,0.04113941032759625,0.031131446876936645,0.02046138230708815,0.01921475877257316,0.03411001284595825,0.024922828898477176,0.027455177230820225,0.051831379111352764,0.040081368632042376,0.023375481937534404,0.03172664756800227,0.0516402036160459,0.01724475525080503,0.029883147311716658,0.04851515962069518,0.024794061166676467,0.029091045620797264,0.018778107844633525,0.04174487315716277,0.033532542100304825,0.0631439541966294,0.011166612621018179,0.01763847981020848
0.017182932305552963,0.032868640060973654,0.020365057009194405,0.02953971457966188,0.03582616294078373,0.006304995111539374,0.021756286878265297,0.024710189264561897,0.020387541792771382,0.008801123509825414,0.009707316119415407,0.028779753497098427,0.025847670782829228,0.05609341276547634,0.02441932915378104,0.033900784965291364,0.033444835795015414,0.03654934365592438,0.048111100550174264,0.04442065838857918,0.021507914369220373,0.031642037246074554,0.014011257337168554,0.01521060955185613,0.04701163240011483,0.013449605561477881,0.034627613776945385,0.05110457472233001,0.04842168074409476,0.030906791170678148,0.04729743623002788,0.02024758976891197,0.018493455783927346,0.027247046105931063,0.0354887119608886,0.023315761011527054,0.029549940246255162,0.023625266056664606,0.04860810496175481,0.08158610301850173,0.013264796712393574,0.02312193347825251,0.049704710330655655,0.0787472249485662,0.06536893636709107,0.006911137140863042,0.028018811643928134,0.027545016330061074,0.021332971267211284,0.01739624476468834,0.016201572332315547,0.05379242380923648,0.0431183986824651,0.019726625748851263,0.025179625267580958,0.015074280394709942,0.04699978622515227,0.008697433888563253,0.022723050224156133,0.05869443591282599,0.03312421649304866,0.08058983894741,0.02433874476448047,0.03197952780282209,0.024042249623374735,0.04979261785980057,0.032659298330560534,0.08321969121484302,0.02509762907962156,0.0280910105907572,0.02203502092111389,0.02738760531314365,0.06106442296529484,0.030056630697285598,0.018517966402282086,0.021238903621368474,0.03192055969460724,0.029567819119877395,0.020469410390472925,0.03365323415908308,0.01814036607465394,0.026708746482989577,0.02577943420179796,0.01884009429588231,0.04933260653666856,0.04054462027630564,0.022439731172141753,0.03536132704193172,0.0516402036160459,0.010700810848793534,0.02863652714012991,0.04672897556634794,0.024794061166676467,0.028553612210611874,0.015469187646878803,0.037913661837415395,0.03981796401025559,0.0631439541966294,0.0214135168088865,0.010907511424915913
0.016611452730291704,0.02127698958364666,0.02028289276084097,0.025312596813730638,0.018251044838546466,0.004274496589265693,0.028816501239878282,0.026625811881828675,0.022758441054421926,0.008558708353907587,0.013414525992755834,0.025818050770901525,0.023156592038015372,0.05366638568108266,0.027124900560381644,0.0407847090139207,0.026831418822575955,0.03654934365592438,0.03613581474403771,0.05727924572867515,0.03156596283591259,0.031642037246074554,0.01540404009247301,0.012335500352345565,0.05414730601979639,0.016049381991943626,0.02329498862548983,0.06141579561598882,0.042893668457703704,0.037547949184226916,0.04705147656716587,0.016683603320938923,0.020107374271685272,0.028639592008933974,0.044139549852196897,0.025514094601036187,0.036598200146907275,0.023777726075965105,0.050278015704924885,0.08110009551432372,0.02101096913495009,0.02155082634095634,0.050748770169983824,0.06161061475343384,0.07154531127863659,0.007504402903551761,0.026219552599633107,0.03570456427952716,0.025555923261870166,0.01739624476468834,0.01639910647314591,0.0731910318355947,0.039296245012774456,0.019726625748851263,0.025179625267580958,0.016887112728239957,0.04904422067601364,0.0107026139550325,0.022723050224156133,0.05765852799139113,0.043341869745298855,0.07773687950385352,0.018932342725430547,0.03415609926303926,0.0273923152161616,0.08527753662951942,0.02636832248692501,0.053188834633158884,0.02922056996307609,0.02441957166185104,0.02241389898195666,0.03290685076856881,0.058201121207834564,0.022538570637527518,0.02111570056336506,0.017605926793174437,0.03373063116911238,0.030845845785171525,0.021252296776665743,0.028194713355256425,0.014004670314465298,0.018815045698011505,0.027635834972149286,0.03561994219057428,0.050441237680621726,0.04054462027630564,0.018127050800897677,0.034621597391871005,0.060239434756880324,0.013361685486832066,0.028067099784883264,0.05734351925998712,0.025378404903376842,0.029133269198021387,0.01657940128715758,0.03708773155326751,0.03155200048780412,0.04640320393452769,0.01605072586129733,0.008605275597220513
0.032103262939341265,0.02372510185959967,0.013005733743537733,0.02423959819236549,0.03299617874421697,0.004274496589265693,0.03228109136995153,0.02583238109743402,0.022758441054421926,0.012786825507422227,0.014354484072976383,0.03131984406879346,0.02147020815964207,0.060841735966507576,0.028691771592937444,0.043286046651958045,0.026719914933940752,0.03654934365592438,0.03449063634912099,0.046729758998737006,0.03156596283591259,0.027876548698951908,0.008670033067856003,0.01045200108223509,0.04837380329258674,0.022276449262777696,0.0363141756655949,0.06194468315491548,0.042893668457703704,0.03411326418788338,0.05569115182846809,0.01460835680293223,0.024484936945473237,0.03915721471631703,0.04828429179015333,0.02038247698280517,0.036598200146907275,0.023777726075965105,0.05175235732912024,0.09902186389206727,0.017060277948118898,0.02411265514782392,0.060472280924194495,0.06161061475343384,0.06340019964434686,0.011541893899422326,0.02828984565582721,0.03311976340333749,0.024279953833068156,0.0211771234126325,0.029170811291256513,0.052518022552901306,0.047409837314641094,0.03310945507027731,0.023547472703733044,0.020866751371664202,0.04904422067601364,0.011710228000094719,0.022074568437600927,0.07502905949387996,0.043341869745298855,0.0635752060699647,0.0157482581905221,0.03798936561356796,0.02414142774153281,0.08066793874527162,0.04025708635653168,0.07367478755039313,0.02922056996307609,0.024078598550712097,0.04205798863028114,0.029464642958124454,0.05373579001108634,0.0254293148851872,0.013688143045247078,0.018408216455446026,0.02770876367239678,0.033123889394942936,0.017783966299832355,0.032979951592458735,0.014004670314465298,0.027141035480346177,0.0322498895265001,0.02217905909161947,0.06026294597698665,0.04617654647178856,0.013751236310327028,0.023893776013001716,0.055761179440540265,0.012108420106266568,0.026691589391727426,0.060736973294878684,0.025378404903376842,0.029133269198021387,0.016005808548587543,0.03113005810784148,0.0427629209101142,0.06330933755956974,0.016282965890339004,0.0094167814578419
0.032103262939341265,0.02381814984538975,0.01669774459388733,0.02602884039757644,0.03067334659655608,0.006050071590548484,0.03108849436590809,0.02165905784308215,0.02449215903807037,0.013348667761439672,0.01389114569606112,0.042617578434772846,0.029347162528075427,0.05288515174738247,0.031003378107000296,0.0390290538737967,0.0488948122980854,0.031944344697314116,0.03538945878171729,0.04609602024552337,0.02396111791157502,0.022372120602520036,0.009624249396327987,0.014038959899766189,0.04837380329258674,0.010518849363126564,0.01993180899644404,0.05606851764717169,0.042893668457703704,0.031680845810433435,0.054965417687432704,0.01460835680293223,0.024484936945473237,0.03164571674867512,0.04148402807928697,0.024874242524613878,0.03224428853260171,0.023777726075965105,0.05316119953661929,0.09020793462460217,0.020152371081100684,0.02411265514782392,0.04121041881483846,0.06161061475343384,0.06551195725378274,0.010545490180588358,0.0302876812022593,0.038596088324217806,0.025246944484547375,0.0211771234126325,0.02623210717972882,0.06029396186610942,0.05064809016249117,0.021664591229772105,0.020990109617257023,0.013097045157985914,0.05585414280499372,0.011710228000094719,0.023948927298772023,0.07666268802767048,0.043341869745298855,0.0648869483309005,0.013865017989538096,0.02977075748623532,0.030960116399779483,0.07237449505650058,0.027076862375074846,0.07168328541082311,0.029398258340185713,0.040292289448658564,0.0375268518420561,0.03489541426350427,0.054733391271132525,0.0254293148851872,0.013688143045247078,0.017767950794932045,0.04028065485813214,0.029329421450491524,0.02164523585833673,0.0356341349780593,0.013731880918542706,0.026677978250164346,0.03436689701406705,0.0245085307114913,0.06026294597698665,0.037088915819704756,0.014400521350901549,0.03572239441028116,0.04990789939706974,0.015192617053255305,0.03571263309513894,0.040821430249780355,0.025378404903376842,0.02334787309459028,0.015004526053034484,0.03150417348979499,0.03218670566248086,0.06287347107181161,0.016535782528964527,0.013156908220194417
0.021402380357721306,0.025977816944519623,0.01119614500544795,0.030060019230063663,0.027180160324107944,0.006608079726303339,0.02232732396122979,0.025674561707718868,0.03175106014877574,0.01040158896475966,0.01568979730001673,0.041895542876838554,0.02690871489326672,0.05888611914316756,0.03196250340644735,0.046127980039916215,0.03137092690095748,0.041241128317693415,0.03538945878171729,0.05662895489756459,0.024734732721053695,0.026715908690108172,0.01935779043118302,0.01203797570649323,0.04237664414753461,0.010518849363126564,0.022163546700075774,0.05069993460946108,0.04113039217121768,0.03613524009994357,0.059130228268938496,0.019272965157646288,0.029708889410249427,0.03995012480774577,0.03279932934892905,0.025609799493594515,0.03224428853260171,0.02443508033943415,0.05112982011639162,0.08984848222239107,0.018027771926409746,0.020153630003387338,0.052694027606590796,0.06161061475343384,0.06729933493058264,0.007044626073851575,0.028260588332773295,0.03281243512385023,0.0345465326642271,0.020359936409327577,0.027312756508828476,0.04747569378370114,0.042267651174586925,0.021650082175355218,0.02058188155580356,0.013754054313611513,0.052411356016015695,0.016266970357114705,0.02067248142554143,0.051269651214481626,0.05163475912704328,0.06635172729127418,0.016200015655304784,0.03822976957644379,0.023281018205344686,0.07763436560874513,0.03076970037906308,0.06264094136978461,0.029590898558622774,0.02144402063997609,0.03535869598787028,0.030994891175798303,0.0440679030679592,0.01862067888543148,0.022676569017797184,0.017835669906370127,0.03219381907483124,0.029329421450491524,0.017267165767691908,0.025700501728644652,0.015348683115034603,0.034926143009265824,0.02886417756029553,0.025119690832273677,0.04264407155400322,0.037088915819704756,0.02007543022323704,0.026646341271163047,0.05279801926837914,0.012286649341666674,0.03517555470256172,0.06789873873500447,0.018556964373540454,0.013719711685853115,0.015268237251606974,0.03040884498267335,0.03318226389610735,0.05842373088572753,0.010252107026752137,0.014084300846892337
0.015927164773141645,0.039124174058656834,0.014849797292290462,0.026387451415360988,0.03024744188048603,0.006608079726303339,0.024381981870759607,0.0225594761918103,0.02812269491814836,0.011638419128175165,0.014090652223211216,0.03680321719946681,0.023892929044564422,0.05490507405552887,0.037578986419974654,0.04515219349683483,0.04414974987363634,0.041241128317693415,0.04726288195453544,0.03421164862805201,0.03393321333692679,0.04025115669607752,0.018003234129751158,0.01319731784230386,0.03571329983134946,0.018617743198655088,0.029624792420457544,0.07627752322297615,0.033929027970857104,0.038104169353335965,0.056601333553854126,0.01093807967113808,0.017543257631080302,0.03380458751012264,0.04429638500646196,0.020927789289814574,0.03224428853260171,0.02063115937238409,0.05120658632933514,0.08571284105569567,0.01910673917101221,0.018458220210751462,0.056664845255542794,0.06274634629461624,0.0624232684701686,0.012532663797715154,0.023888204842811213,0.03970560368285989,0.030060542335909393,0.02392050180115362,0.02709050286696239,0.06083707479627308,0.03951016090284849,0.016645981722543928,0.02717263169547032,0.022405722371470496,0.05282237812999825,0.012761908851056008,0.022263744696196606,0.044952982716321976,0.03754491927249117,0.0571908798933425,0.022295823603469978,0.04222507625185683,0.028036271178138537,0.06394352449085777,0.030529516581354697,0.05678438766570307,0.0388349724999414,0.02631000333545645,0.028602924166219602,0.030994891175798303,0.042895022077003665,0.021335514263454227,0.022676569017797184,0.016593994122384603,0.02820454482307925,0.030192129263944215,0.023368359659802836,0.02980059272795779,0.010791710503946096,0.031828951931370524,0.028320394887604874,0.026324135790130446,0.046773019618590546,0.037088915819704756,0.017980705923336487,0.030175032820512596,0.059615748334503456,0.011780477904631116,0.04055455843870009,0.056717829548692186,0.024201268715565962,0.01568410385155084,0.012744879839983868,0.03283322669747576,0.032958631052624095,0.05547232508574897,0.010252107026752137,0.012491154319278278
0.015220331532051275,0.039124174058656834,0.010669291773502792,0.02495005725903537,0.029148100319967587,0.009412166270744322,0.03240169749253467,0.02414975078214522,0.025720232580179785,0.015785064185623972,0.015244014754491402,0.03535199273648385,0.028155759420406,0.05625812623341651,0.024708392627847343,0.04530852092964234,0.03782707281740698,0.03227779471264769,0.0479776113460311,0.04002385622581819,0.037100225723023135,0.030506041608095474,0.022155062621274157,0.011271766958586647,0.07152411696037397,0.01634264136605145,0.029940124580720467,0.06636248540793051,0.04045879619370022,0.03072318547891595,0.05241883008980736,0.010190125135975373,0.023945439306422817,0.03067446270484505,0.04429638500646196,0.02095833096571286,0.03837888735669532,0.02175064797364399,0.05678663975887374,0.10474135442439124,0.016121103531910805,0.017779830912316778,0.04590706850807494,0.06274634629461624,0.06471393081603005,0.0072499638298295956,0.029055701456958936,0.03660347357970065,0.0241226444235041,0.02209680943526175,0.028097385626940755,0.0618547031162159,0.05068157263046738,0.02732141664087465,0.017947826416669213,0.020046106522832133,0.040272587216007655,0.010997963838616093,0.022263744696196606,0.07149541751533194,0.03931908897447591,0.0653157862502734,0.01883787067103237,0.024575469454801477,0.022515380937182222,0.0668340062023866,0.03171957946575075,0.07990217643186195,0.03062187997928505,0.016936394214596626,0.035202197996758514,0.03190588723537797,0.042186209188695784,0.02802678545249711,0.01154595025024035,0.022507097905486086,0.0329990655366133,0.02423037505270815,0.02866038427518834,0.028585571244337814,0.010791710503946096,0.024357245320141954,0.03195014838652565,0.027775916888288302,0.047154472214296195,0.036494419877749824,0.018841409854730012,0.02825283876579326,0.04551453821769032,0.007691932113540835,0.03391064035963437,0.03853814832067956,0.0224668225737002,0.01157483405876572,0.01666821314820609,0.03072928728102137,0.032958631052624095,0.05803700354931644,0.0152019308598987,0.012273644905596227
0.02489162711721769,0.039124174058656834,0.026522108327480986,0.028893336503432756,0.027378682033424615,0.014603498798137715,0.03148322999889831,0.02414975078214522,0.027904741936187135,0.009628516624143817,0.01628810837774407,0.03879252310289983,0.026907673700168534,0.07187688216983512,0.02871574084668366,0.038871567941477295,0.03661496188829923,0.03952942339062491,0.04474779885375355,0.03630259720313511,0.03164158989403517,0.030506041608095474,0.020432141697538285,0.018297443130502303,0.059779777390628855,0.01737656473229983,0.026358955123231543,0.045115785566442884,0.03702198688883083,0.03573027546540181,0.045820618588145505,0.012562926734145212,0.016503493178257413,0.03438296602565962,0.04331655086518926,0.018533732661117738,0.0375512795913651,0.02449152424697173,0.05946806250790868,0.09991577032928253,0.00848130278575226,0.02045553284161255,0.04718781064470881,0.07348491864011653,0.06946750630368123,0.006142241233868751,0.032109211394357906,0.036802692562768545,0.028159218536484443,0.027394438121937127,0.0278066393816259,0.0626733808939479,0.05068157263046738,0.022257610539199,0.022422902172998513,0.021555443020578765,0.06049088056377514,0.010042060371413404,0.022062142547607938,0.07706456987699314,0.03355007822370535,0.06572102308520889,0.02188398671709321,0.029962561453188014,0.02544349992411384,0.059988817837069094,0.028024680331273005,0.05596341811772144,0.038012715847261895,0.017637103759497688,0.03415677807526249,0.03190588723537797,0.06380854628619138,0.026643710170801572,0.01378060085343315,0.01808460685702878,0.02816453786694643,0.02477042688935096,0.022512591043607384,0.027305139318726298,0.021611053915129644,0.025094608423762675,0.029893832960356977,0.030606277693568027,0.047154472214296195,0.04175761900450938,0.013068647082872429,0.023944220217384554,0.055468673323350946,0.010277443371893747,0.03391064035963437,0.06322479709345878,0.023394667875698456,0.012367836463864985,0.010967061324606805,0.031962611190364774,0.04063468297342459,0.0566841571502841,0.016735321316751983,0.01252510859167282
0.029205120803281758,0.041212778183959055,0.01097977963129002,0.028893336503432756,0.03273236235564148,0.011727546833953804,0.021251604999894,0.02414975078214522,0.030934694880586717,0.009628516624143817,0.016506251623984964,0.03761512671139265,0.0318172369818769,0.06594382043875065,0.027378956896866306,0.04339202551150961,0.0360691175677217,0.03428250420973219,0.03872230867159102,0.034807099644975525,0.02611659817428536,0.038300016731851946,0.01397667233657842,0.013498592398961074,0.04256873880369965,0.017715040397136256,0.027881821646775724,0.05140286753185867,0.039767082521731396,0.039182268083164204,0.054674003631660355,0.0109470665364213,0.019392320836654306,0.03438296602565962,0.042218765637393206,0.027336728680825727,0.029978397037876175,0.025579828770544745,0.04609636454019293,0.07840066831455896,0.017049577903712754,0.018006021230298916,0.05948133364502482,0.05149495068305985,0.07456350243998301,0.010936081418631671,0.028496006683332156,0.036802692562768545,0.03328765555960561,0.02017403131160545,0.024955365864587624,0.06820320469674286,0.041258429538094686,0.024809757550206268,0.018546662248379062,0.01977154410063678,0.04454663434472493,0.016032668653980037,0.020056602441803968,0.05356408855470713,0.04145924585356346,0.0647368480729496,0.01571954768155093,0.03400599908647465,0.0231773776556174,0.06981878961649238,0.031835073248310274,0.062395602725828225,0.030399964159403277,0.024193925181975814,0.030956475418398327,0.0334814168191062,0.0584052167551619,0.026643710170801572,0.021399636659001797,0.01497736844418791,0.03850538464851697,0.03886847247014439,0.021391349820753153,0.02570627877923909,0.015482552801546536,0.027647337658755128,0.026531322792511813,0.029896030747625306,0.05610327830344081,0.039485285116277205,0.012754942627375976,0.028404632413206055,0.0567845884400994,0.010413519363165346,0.032867978152464915,0.04307005494616399,0.021804899411122236,0.0205640597959814,0.01169809278416529,0.03944354363281139,0.0422074495967197,0.05537694583541725,0.019825272319821646,0.010643261164060863
0.017688461641657202,0.043405549178631354,0.01197161758341502,0.016068455570175246,0.034403729149020984,0.008872136336516932,0.0295813280156043,0.040319430774412544,0.030934694880586717,0.008915879581937463,0.017296786671060757,0.04295284454412283,0.03042317056801838,0.06232913358889336,0.028504786274930336,0.0399860488971796,0.031317533880961486,0.03675663838649056,0.046902079489251305,0.036933160897902564,0.027948447699947254,0.03257294697010301,0.01188250629183831,0.013498592398961074,0.0471416926071211,0.020483979921820866,0.0254023730797982,0.06449090716039964,0.035895044245456156,0.03445762184219081,0.058864569746617704,0.012487470657393666,0.02020970129136741,0.03319261865476311,0.03740180828271151,0.022823209029077276,0.04951471030597349,0.023190280601016043,0.054335690151767195,0.09033142335242646,0.011301167941246587,0.01936376866356329,0.05469646386695706,0.0634039215138518,0.07163418653449027,0.008881770227922485,0.02788186421865629,0.039653388317976164,0.02171190687267027,0.023325896223876087,0.019531479126471303,0.06632937883428895,0.03620714922259673,0.021261958913318096,0.015457937798967251,0.018274241325190094,0.04675158248680878,0.015062322620603053,0.020056602441803968,0.056481129646604525,0.041416307788469435,0.06832141193551262,0.02443907139881036,0.042218817974143084,0.021723010284073654,0.06127336580314869,0.029794314627134937,0.07520155072724828,0.025964268988106737,0.026538415882697126,0.047432942879181865,0.033253793871535924,0.04483198986015371,0.028698472757925985,0.02989848111308226,0.014371125766894886,0.02893142276847428,0.03379259225579475,0.0207236124680746,0.03105319823473262,0.01990523540335619,0.03306130181473787,0.03788968953394882,0.021350387242936922,0.05610327830344081,0.04304498646153355,0.020326737273561803,0.025958242034039555,0.049789811232936715,0.011893197385083296,0.03698829839124624,0.04840312983272939,0.02481371943312139,0.015631034150549634,0.017245589088666625,0.04238756638500071,0.02937140816061375,0.05363005530332753,0.0229037141122611,0.011278719384965547
0.024085180543753134,0.027572729153654763,0.026541011512702647,0.01946803135411403,0.027286519024586096,0.008872136336516932,0.02551358580811542,0.028665658452743756,0.032200542098386374,0.008683720154151836,0.017296786671060757,0.04761629393652694,0.023860321028485273,0.05990448458367429,0.034130118664357036,0.0399860488971796,0.031317533880961486,0.03829125452893256,0.04322822674464779,0.04662295393195144,0.02202787832528505,0.03102685769305663,0.0107867281277261,0.013126296668661106,0.05429341360239033,0.02231842363472101,0.03253000408433533,0.052883820892706455,0.036252251734002316,0.030292637516445224,0.04311100006425071,0.01740453630134104,0.02365618276285788,0.0340760222148162,0.03757560902531423,0.02743044339498982,0.03341766040153447,0.034101567933835265,0.04691512168869307,0.08906014004223631,0.015270074038456862,0.01792247213817101,0.055878089972492,0.07023291058567582,0.06947654583147367,0.01078056746262253,0.03126560197464095,0.03980839679026517,0.023633899405908328,0.03223448895196645,0.02814018537741309,0.057326104452278676,0.045822397413369444,0.019761622146504544,0.02173001226865034,0.018315429291252197,0.04542242726396178,0.01696073452734764,0.020056602441803968,0.051829137661644764,0.052989571943889764,0.06159133371912928,0.01107406029855642,0.024508714291122568,0.02079994225191714,0.07030121309310257,0.030412001763532658,0.05631336264743239,0.0332501616779882,0.024148110273406218,0.032472931311437934,0.03318803940016212,0.044219634594990516,0.02153232341589771,0.0117340936079499,0.019921146566962117,0.04056552241753583,0.03652698345939897,0.0207236124680746,0.025739433941358084,0.020573440132989573,0.026973236731056803,0.027519653505284555,0.02289747333091056,0.053415988613140356,0.04335839384600226,0.0198041237659916,0.03271939522647665,0.054237531087944935,0.015701911581090962,0.023817463137298815,0.04633536524926563,0.016645347515227348,0.014794826199268548,0.01406192309099779,0.030986050169676663,0.037765843602434374,0.07011254127943965,0.012223139730180202,0.012212533869940239
0.025249519884787668,0.03718427462786865,0.02372293586548287,0.020126560774140406,0.034287969664173794,0.010911889234574998,0.02551358580811542,0.028665658452743756,0.032200542098386374,0.00716043375011444,0.01795005641786879,0.03706528005987972,0.02330868966393297,0.05636330848481602,0.025900642060146372,0.0399860488971796,0.043137813980894425,0.03702363243527801,0.0463238515932815,0.05066665750337957,0.018789084120262964,0.030514900231296778,0.01192461447578802,0.017663680095706666,0.04226182848364248,0.011496619878255432,0.027074023221404342,0.05723803361996301,0.03730153417018581,0.03261499702827243,0.06476293437645711,0.018963625063048037,0.023380121331076354,0.03840510335762711,0.021244359729297103,0.030022918188386764,0.04114345217045602,0.022489632466416776,0.04464267620920154,0.10324701059856577,0.015270074038456862,0.01733878264357941,0.04790331195150365,0.05222728415521133,0.06474462405377025,0.008939023281681068,0.01830703923436946,0.036684428132452866,0.02231923398456377,0.013528883899345688,0.0307370067521842,0.057326104452278676,0.04942128175633095,0.024062215664232608,0.017086270989359616,0.018161799660859904,0.04579729681041107,0.01696073452734764,0.021757579777342006,0.051013147437501384,0.037136565953854624,0.07374565560019673,0.01164460121293102,0.039739198538080014,0.026973226520617642,0.07039959530515376,0.026596214226638316,0.05695068003405933,0.030550076822972075,0.0314187159261898,0.032472931311437934,0.034583759984425366,0.04847359385122961,0.024455631749778006,0.01772094479915879,0.022768487615620378,0.0339659548483718,0.0346276231131456,0.024632534474367883,0.02445144781755683,0.01571645018835053,0.026973236731056803,0.03736585680421941,0.023691342772508693,0.05571067685011267,0.04045554336459121,0.014460092709233253,0.021665144915582447,0.054237531087944935,0.016660970863055513,0.0293586351259401,0.053732297333015815,0.02348144630575202,0.01090515311559311,0.01406192309099779,0.03289563760384091,0.04512658923066458,0.07011254127943965,0.017612150457569337,0.013843215949851672
0.017760753450556808,0.03718427462786865,0.023318882453385547,0.020126560774140406,0.03565910928543376,0.010911889234574998,0.02722552231803602,0.022572706004276542,0.0292353788862513,0.009522274361094828,0.019665169513751486,0.038989141470088154,0.02912635990928654,0.06010272644187133,0.025086787838007836,0.0399860488971796,0.03238806630667083,0.040625840789871,0.04103617362849484,0.048472689221657005,0.02519034800787795,0.030514900231296778,0.013992351248899968,0.01212028348607753,0.047575807631388044,0.013871756303614568,0.023723297843760222,0.0528845614408241,0.03603397459048345,0.03778189264288421,0.061732996541662866,0.01649867749754805,0.024301284726301043,0.04046447299311136,0.027493814298233978,0.01985541107140064,0.04215037236117351,0.02489746160985478,0.04833031866161272,0.09817196009407998,0.021648277418796956,0.013134788753801202,0.04935540378796898,0.05222728415521133,0.071366976067998,0.0066591153879687545,0.019835540805724926,0.02670970655733495,0.03109618972744465,0.021064691533738668,0.029281505249965634,0.06118139292179667,0.045623029695777965,0.020586054431220444,0.018504160321096835,0.018432228583528165,0.04912944219350744,0.01765358464078897,0.021757579777342006,0.05449136087495069,0.03743837955967849,0.05998804386880745,0.01184309936629923,0.03613208661781876,0.022104831529677293,0.08518949011160724,0.026596214226638316,0.05982779644167101,0.030550076822972075,0.018157834484295372,0.032472931311437934,0.034583759984425366,0.05485414915408641,0.024455631749778006,0.017001960356134646,0.02072373687734537,0.02852525705315259,0.039521840267748506,0.01955748267742509,0.023349508662037426,0.015900882641490695,0.028592257385594098,0.028450824342918825,0.02588036137928365,0.053468412994607646,0.041185208553560324,0.014200251812770138,0.027379801676327645,0.045714427779274557,0.014256442105092963,0.02885432724792297,0.050110098867413785,0.02348144630575202,0.011382086313435754,0.02177911018896859,0.036723516795948416,0.05135373938864404,0.057105361620194285,0.014753565497998175,0.01638885876018029
0.020467645925394195,0.028481804762360334,0.017940987009958297,0.02049671232664198,0.028870765307205695,0.003917754774284709,0.026304418514526185,0.022513908343888528,0.024928575727379252,0.010785653648721218,0.004744474310830496,0.04000288899546902,0.025327961539146345,0.06217783003572799,0.03587908206295019,0.053382015454965695,0.04265103823184134,0.053398444075210855,0.03776500105741613,0.04461909221609503,0.027176985204662777,0.034186634759447526,0.012364199304587715,0.011928563806135196,0.050667659542473535,0.014267410234699702,0.030095877844131712,0.05881178641013478,0.039531377525570684,0.03583319118247096,0.055464493956724266,0.01783591718747892,0.03086539872197203,0.037941223231585545,0.04316903860936423,0.019946504755881524,0.04215037236117351,0.020834588895712595,0.048359065550789504,0.09822579202515322,0.021517936277388447,0.01054870293616799,0.05139817323035698,0.05222728415521133,0.06872834386218124,0.00810200675820273,0.020799520567523617,0.026473812710369516,0.021081175514211944,0.024640450226169123,0.026596192680761563,0.0570582735956046,0.0394005007290507,0.02012680836686687,0.017150394924089114,0.018432228583528165,0.04912944219350744,0.014814368314179526,0.025163723954264163,0.0573739781103087,0.03944274627009735,0.05998804386880745,0.023515681690622476,0.02836870423390121,0.024359411260711023,0.08286917680806763,0.028599150809939654,0.06571223463435742,0.0287469195314993,0.0267253194637539,0.03961418721910448,0.034583759984425366,0.05529263455593525,0.02235580492331053,0.01777504008006052,0.022082603921009657,0.030496253191745922,0.039521840267748506,0.0230882560508091,0.02134759696073847,0.015486805492127298,0.029051953923412772,0.031699142098694934,0.02192471724162495,0.053468412994607646,0.038492990144989254,0.011171914284782414,0.029945402402858676,0.05481056624164639,0.0140668573424917,0.024506183097016805,0.058866094283208305,0.02348144630575202,0.018550837227175203,0.02177911018896859,0.033612433654239174,0.040825886164248905,0.05926526765749733,0.014753565497998175,0.015840555029975934
