0.05074518184251227,0.01175361800437633,0.015108081823636568,0.05610008099283449,0.005091447650395118,0.02591198970406381,0.01782379763763905,0.004007847296358807,0.036325633792017274,0.02420240593359136,0.010328845505016537,0.014362482522791162,0.023535467372992933,0.00603765679448339,0.00829611537050574,0.016033869602918516,0.02334014327415148,0.0158510310952725,0.013542886138132282,0.028882146846250654,0.01809757021317893,0.021888245295671634,0.00835408438747013,0.011118125679592767,0.04952919516834599,0.016207045528765295,0.03203287035132674,0.01612440065634044,0.027180963583740916,0.028728741364248543,0.010712669726060206,0.048261698038434775,0.043135063936407744,0.0049055048749702505,0.02084375460003192,0.019162669512953118,0.014749392967816253,0.05508570819184463,0.006408328863863698,0.01947046049684886,0.009429838792562843,0.021320227416484528,0.010048275820412244,0.009523763224704726,0.05048941395515796,0.02984824205730562,0.04282725248459463,0.0027935161406697,0.032095763079892724,0.006266411963592299,0.031976668470342605,0.006017015349823444,0.01551321693351392,0.012236411754468256,0.009910973250220287,0.009740921335085263,0.04317692807947526,0.03175380697389341,0.0021556353936353573,0.01870794914975256,0.05202179820981369,0.013801052275539336,0.011427441596566742,0.03315480333851665,0.012006145728441874,0.0362264031197572,0.02230507284571418,0.03582470464386475,0.034310036150776727,0.007315699257929146,0.01580540781396451,0.014870066192727724,0.02085015259733295,0.025151495080955114,0.026872038311919966,0.006149655997863329,0.03625117382870747,0.04718537414417414,0.02909762240293805,0.019012406501725,0.034918334249673146,0.01243229252889296,0.0053593331212424536,0.008672213454258289,0.005859160614776007,0.01787826870631515,0.03094567512166254,0.018896484118318856,0.04019080104653968,0.008342336030205406,0.04387662072457522,0.017640187976845356,0.022390411839629774,0.022035483113302317,0.054527789274183086,0.02911137984595166,0.011448230397428587,0.038061678402684575,0.03165194668793767,0.02803424934186964
0.05098228934544393,0.008912870029312514,0.015108081823636568,0.05553711637363814,0.006288863081840632,0.026029492491632847,0.011671467103543002,0.003109953534569735,0.04012208803089572,0.027816786466410025,0.010552572502087102,0.014362482522791162,0.02647597933639681,0.007846630136673622,0.00944087862190782,0.02209947834902644,0.02334014327415148,0.014295200474606105,0.012893913364606775,0.03060927001749065,0.01809757021317893,0.01904261915823555,0.0066620319251975224,0.013310706267797063,0.058585722084123576,0.011828125365186229,0.03737533842879043,0.02257911003517846,0.03189746383378717,0.02892434443210813,0.010712669726060206,0.04970710705996683,0.04448027725431511,0.0067443423684358786,0.019559667030293843,0.02054176923247916,0.014749392967816253,0.04835395486618058,0.009597999487621897,0.01947046049684886,0.012537773971926694,0.018834572465331406,0.010790430359721312,0.00979136389824998,0.05407895627077833,0.0241044862093811,0.0399501528444103,0.006176620396168648,0.032095763079892724,0.007079401733710256,0.026026755163150717,0.0051741108358539555,0.01551321693351392,0.010475256364944008,0.00630422289244226,0.010118931260336392,0.049258755083765704,0.03681451985863604,0.0026812259910686223,0.01816783097282992,0.040352821495365294,0.013438097334331298,0.015011415820353076,0.03968212330508806,0.011118792388310096,0.035361690249157494,0.019345539050715996,0.03442897537166061,0.031148366285235603,0.006116988179128491,0.014747761984678753,0.015363023420283468,0.024902897509184764,0.017876208504089015,0.03045215008359724,0.008906062637640851,0.03625117382870747,0.05401171219557067,0.027264301462510587,0.01702389237779747,0.03228031565091195,0.01182409130414511,0.00489767359598234,0.011798430374380343,0.0030466743643621156,0.016950894386725326,0.0275850411516996,0.019056036079407503,0.04019080104653968,0.007505248093004226,0.045318354407492455,0.0222301329642117,0.024943200099323735,0.020726544093110533,0.04951069494575992,0.025994214581335957,0.011244855649475227,0.02850650260089231,0.026796204328400623,0.03797562633284782
0.04352606465483423,0.01256297843561246,0.013431671842087683,0.04865388195804384,0.0066427711229787925,0.026029492491632847,0.014217746653203965,0.004959096635040927,0.03976205203111491,0.026919286053053305,0.011601380161777464,0.01365808428905098,0.02749069723929338,0.006933553485167085,0.008207078920392739,0.01885096974345347,0.024404839641406488,0.015346485027252247,0.01053593451695,0.036817312051749325,0.023372898550773274,0.020628528155687862,0.009138004891917262,0.015155285207702702,0.045514911989642,0.011828125365186229,0.025768677054912092,0.02871660177570398,0.017837056396731964,0.03767575527938541,0.013112711443587853,0.04938839252708973,0.03551348054251978,0.010281376428952894,0.025261303615008564,0.02569572775150379,0.015127698318186698,0.05076560753869618,0.0019111162339012484,0.01733581376749925,0.010686922111301855,0.02078891657060115,0.010547080413431593,0.008943722070589034,0.04575566772270956,0.025453154745377814,0.03887515254596085,0.0032700228950416368,0.032095763079892724,0.005423728125741663,0.0303298043545186,0.005793637839191085,0.01551321693351392,0.008326923763669305,0.010844355285132785,0.00826838153392453,0.05035154887684165,0.03893307974804797,0.0011793716844830174,0.01542300417016793,0.04157039543858569,0.013438097334331298,0.007052702002478891,0.034736067620500806,0.011118792388310096,0.03646744291306398,0.0259170278888339,0.035688093049600696,0.031148366285235603,0.006458579755872278,0.011675101419474426,0.016998133574233222,0.02505180222450154,0.01763153160072478,0.03387681146911325,0.008593520621559235,0.03589246595291103,0.05097130962301173,0.027565191046370955,0.015606004022506108,0.03898823282765475,0.012395530825670397,0.005810297886360301,0.012652169071641345,0.003392153186591489,0.019907810579870993,0.032413137684720934,0.012297392609711005,0.04122409492372722,0.005461294642489618,0.04238583317241941,0.026584489238192267,0.02232013649347448,0.016999102126560934,0.059803698182054825,0.03009169058768547,0.011244855649475227,0.030111082869928415,0.02528418151424259,0.031026084061141077
0.048995954257118245,0.00613314380565163,0.019214080421379252,0.04636954564557179,0.005596913361605005,0.02556473244256328,0.011809705256345572,0.012640105493593694,0.03532338146772154,0.021787776274795927,0.012918770529747783,0.013534920917907586,0.033377283471478086,0.007274030274841116,0.010256923553627053,0.01670519429798188,0.024404839641406488,0.013480961093986926,0.00541216013888633,0.0289888315067938,0.023372898550773274,0.020774841510065804,0.009718115537758218,0.015155285207702702,0.044194095098047795,0.012207798335837164,0.026064805790907763,0.02897012221211694,0.019549201331469805,0.04832219632005446,0.013213503510970125,0.05520047309505127,0.034801611181215615,0.009373089467663642,0.02394808350455099,0.020538706887544507,0.01486471942340953,0.04850210402226656,0.00123098944852067,0.02354183889327254,0.010870540252485374,0.03180225957168913,0.01744390833976879,0.012382206547180918,0.06504339833893037,0.027352239907504402,0.034722903025473546,0.006502174364820851,0.027228205194443404,0.022403622545060158,0.011962938758013896,0.007166510577294668,0.01551321693351392,0.011149454726115187,0.008555035838817183,0.008647410906705314,0.04849864404500958,0.042516000405963456,0.0019161588038865553,0.02066662596208098,0.03964476020734445,0.014381739162031504,0.009341712223592131,0.034033276476344805,0.017361525259463845,0.029552228621559134,0.02827716696241004,0.03366277787273562,0.034651520431943285,0.007428847283004294,0.012347213125992853,0.020775474864855804,0.02450312152937111,0.018838880315039882,0.019945072180126498,0.009158157251682628,0.017685781938293187,0.044871211422436094,0.02870732751382523,0.015539136324782014,0.034120012170252303,0.01168267557692292,0.004891978399999475,0.013653826332744921,0.0033900123436686616,0.018766976498919192,0.033585554321448406,0.011873233217439442,0.037628507596053885,0.005461294642489618,0.04002799996564078,0.024391016929166898,0.02041943199533359,0.016999102126560934,0.054903174559089725,0.02712250914698146,0.015850688103026395,0.03037330196713049,0.027595576252514742,0.03662733255712779
0.04119113647140132,0.005116395979002068,0.019214080421379252,0.049781964802387585,0.006096220831855285,0.02556473244256328,0.013005064279276392,0.0083913672872986,0.03546159461226716,0.02053257277789973,0.010901806168375659,0.011804646743839322,0.029887584645437743,0.007274030274841116,0.010273359227948342,0.01450748659778926,0.018576493805461863,0.014773957797394219,0.008817969700952106,0.032510857083581736,0.0186496974658178,0.02643472908433003,0.008660689074646948,0.015155285207702702,0.05757655934621861,0.011413429819627374,0.025111573282669337,0.020604441539070966,0.021264344020321572,0.0430038192876726,0.010252686177132823,0.05794126802284556,0.03775940771839294,0.007462585535715013,0.025356742756976993,0.020083851623349868,0.010944014709169544,0.04773902756700809,0.002845350220902537,0.023463422668695246,0.011289624927338577,0.028858630369961454,0.012312529713219483,0.011458476944376766,0.06069240247909271,0.0248563806148366,0.03464667174252232,0.004456491144157502,0.027228205194443404,0.022403622545060158,0.014354229578871084,0.00810385646063775,0.02001306778838668,0.016339787184124183,0.012736520524676926,0.008647410906705314,0.046708666093299836,0.0402652704598513,0.0024383762330127397,0.012774757787579994,0.0403819894558785,0.01494803004357039,0.01598375740939451,0.029376640241735825,0.017361525259463845,0.034391168342136784,0.026154579825311174,0.03262241564911482,0.03166182543262083,0.006988302609700238,0.017477077486785442,0.02347510049095753,0.027381413942772197,0.01945503803327718,0.022331515911624425,0.006774099879398989,0.016426139726178554,0.046350281747812465,0.03182777827123755,0.01690330998319135,0.036004872449108986,0.01196659429132349,0.003978860020012141,0.00958235550496494,0.0032065462512221197,0.020898995717264245,0.029076406753153074,0.009411163280784018,0.037628507596053885,0.007388979554832548,0.04046315276170472,0.02276774737838165,0.01488983215971027,0.016999102126560934,0.046510368251358424,0.033601491038512336,0.016258240284163603,0.0339640249231907,0.02998105686218472,0.03024009988502837
0.041263347753223836,0.006932392733915564,0.019214080421379252,0.05787605950838365,0.004776768960432597,0.02380085980774765,0.013523004009909441,0.0083913672872986,0.04000981963726494,0.03150021222229746,0.00883932229899998,0.008450333866891896,0.03056268803080852,0.007162267663453149,0.014582215663120903,0.01610115513875757,0.026180789927664205,0.012666027374139813,0.006474927310757051,0.024242208626532497,0.0186496974658178,0.026849492764823277,0.005760959656518374,0.015155285207702702,0.04913897277911461,0.0080978643520661,0.028647727682763968,0.020604441539070966,0.024689831445620914,0.03427401481723289,0.009969751593080315,0.056917254149240246,0.04782182257284279,0.008445650826904108,0.02027544269628708,0.022816531651352435,0.010944014709169544,0.048170448103009175,0.002845350220902537,0.02889757139921846,0.015438660820079825,0.02571950115639005,0.015457633561410526,0.012805800684817766,0.057424545792435465,0.03169971870778575,0.04264594777083795,0.0035706313855334284,0.027228205194443404,0.02023213741241968,0.01680921966765994,0.008160571109046708,0.014789996854933252,0.015552090341556147,0.005638683373734111,0.009243373914999506,0.04509449631978721,0.03717572182207147,0.0013390434698841954,0.0189205906251174,0.03889627119932325,0.014425083591866143,0.012399075679529381,0.032883523902565034,0.012077670137255227,0.035179926340805454,0.02362914102626569,0.029304289444260338,0.0277917144057419,0.006988302609700238,0.015585139435916192,0.02438176779117602,0.027381413942772197,0.021195392674103957,0.02424901796080246,0.008070917840820337,0.019332399036848212,0.04823991977671468,0.026065103568835072,0.01783094915764895,0.031537453379073835,0.012978891231068995,0.0067351632172918344,0.01073189132554069,0.0032065462512221197,0.023381508897407453,0.024702492452028872,0.008058396424577258,0.03510501275671811,0.003444217156538086,0.044715875332566775,0.021160514439243855,0.016278373150012307,0.017716296859704734,0.04722329670785949,0.03017251109509136,0.015526750514351784,0.02975169444445681,0.03502373329682226,0.034930285668148826
0.05160483272260046,0.00391391310078656,0.017138092287158496,0.05133519798222532,0.009671493676103525,0.014706239421700979,0.012066857799460488,0.005666524409972319,0.03682184906100413,0.029487495838902884,0.01005355806197415,0.00863084231774534,0.024950890307601656,0.007162267663453149,0.010096221641134485,0.0194568767290707,0.026180789927664205,0.009789657522684382,0.008279426666753175,0.02885157115492476,0.01217760645778003,0.01781530016672103,0.006646340468420372,0.013890356742500241,0.05738195405192503,0.010084422185205756,0.024777706702266963,0.019303537074669017,0.024689831445620914,0.034687576271053906,0.005348214161715415,0.05852083863865661,0.04810886469849538,0.007434941976950959,0.016927970258155647,0.02603170749441516,0.011192006365666984,0.05165384210778022,0.00261705109630844,0.02889757139921846,0.015008881480090783,0.02906459012979916,0.015243664989242034,0.017416874570059623,0.03811626735293688,0.021557446311042748,0.054281020487526754,0.0035789354108713136,0.026466879499907368,0.03144115365044348,0.02087890796164052,0.008164755893405177,0.014052290108221961,0.01632399603657744,0.007037396810382686,0.009295967485598411,0.042770134928044906,0.036959665419339836,0.0012502134339867944,0.013521657607153834,0.045649770233351164,0.011384435111631752,0.012902255217715914,0.0295337726402418,0.01967843055513063,0.031189260718311223,0.0219630284229487,0.025485032315774606,0.02511709455586337,0.007844721109020712,0.016687175242935913,0.013151573673456068,0.02388871659547427,0.021418424216459633,0.02011396530870676,0.008809497657938854,0.017895165144212185,0.046441791550450896,0.028252293576357647,0.02223358301802695,0.03394035799671971,0.012461909051616891,0.00502850383101133,0.011554544452231879,0.002881922257754919,0.01112227423415421,0.024702492452028872,0.020767587441018955,0.02452287803919544,0.01048688941494998,0.04547455868723261,0.018507324800242607,0.016797738167299466,0.017716296859704734,0.05407135270986601,0.03906306414293402,0.01798288478323934,0.033111359145789186,0.027906755319483785,0.03243351971596027
0.04867494075104672,0.004019315664698238,0.014103788748371093,0.05913781195795103,0.008286410277017368,0.01574891874608945,0.017076435902469822,0.0113017198268586,0.03624629797327879,0.030177254959901607,0.009134577503465562,0.010109763729776585,0.024916040535696852,0.009392691515880241,0.011002005429645955,0.0193799170721779,0.02840795183027833,0.010402649555800279,0.00761606462731355,0.025950976845807577,0.011403941718595665,0.014064794218202522,0.006518182803732778,0.0070827339726414725,0.05738195405192503,0.008714126576542082,0.027732423702500134,0.02997115267107206,0.024214914314076744,0.035828813841013,0.006166120583696087,0.05481163645068122,0.04244595130128908,0.007434941976950959,0.017574056482298577,0.02603170749441516,0.011673466193379592,0.05165384210778022,0.0009818360094840783,0.021370380884882245,0.012952429903599731,0.027018012922245253,0.012567811498817963,0.012073309923492148,0.04776829763355689,0.018838331982710833,0.04554179461185516,0.001985840732434461,0.028560269226995897,0.00431417596421398,0.0225885820253095,0.008865414664450141,0.014426273870780139,0.01140844966221683,0.007301350680859537,0.010820305794503484,0.04401275346227792,0.043757597396037864,0.003062128604700766,0.01532290132531797,0.05596692145683654,0.010936076177159356,0.012338919839063694,0.03352439268627363,0.02223755353853691,0.03428063094079157,0.026579599610813878,0.030607358100467153,0.029795191779624558,0.0074852614723465855,0.014904505844178446,0.013085426033103453,0.026643175101649562,0.021418424216459633,0.021208536769643318,0.003217616985276074,0.029678421288245597,0.04755415682176201,0.028252293576357647,0.015288799712849499,0.032074674789328426,0.012461909051616891,0.008483788747776898,0.009468795265351954,0.003490827597997515,0.01992000312040888,0.02353899500488035,0.018845213031978277,0.026221116069821672,0.0043143741796313854,0.044518503322806505,0.022500306966275932,0.02241745852777891,0.018211024171592555,0.05538603175755859,0.01731413239087721,0.01479263180551627,0.03742660170534358,0.03331678966947395,0.034425321814065865
0.048628678052124355,0.010039178998580756,0.020172150357396883,0.05913781195795103,0.0040323763512656804,0.015291911056361048,0.008824204294798509,0.00767633144472345,0.0351628295045355,0.02895931331144811,0.010082685019011309,0.01559746917712146,0.02502166230916087,0.007099410436777417,0.011002005429645955,0.016745353627682785,0.03022063917517522,0.007477690721531294,0.007436423225753644,0.021547185840806005,0.0088697474410996,0.021762112332300357,0.009572731121980904,0.01439226891943529,0.04936467529505039,0.006798523255862702,0.025712513625354937,0.013545948121439593,0.022786703932332005,0.035547742946207495,0.005962370216891557,0.05667419363194653,0.04280063665468959,0.0076010768452060345,0.019616034680983822,0.02472506241746635,0.012586295115285289,0.04945788306253574,0.01129521689738095,0.027178163007306452,0.012952429903599731,0.028162177250819306,0.015652289173468927,0.012073309923492148,0.04400430243155631,0.029939610391971787,0.046333473002604084,0.0031174871387766303,0.007357420334799471,0.012087701887072531,0.02410512072226306,0.008885034217612683,0.014668318168707064,0.01140844966221683,0.008716095964509308,0.010476835125240145,0.04750349796302147,0.04301648859258612,0.0017064178373717358,0.015620819736264006,0.05062010094466574,0.01673230459974956,0.011199272618810357,0.03528499369660585,0.014399009355029998,0.04039227881799619,0.023332493123662586,0.030607358100467153,0.027044620165589197,0.005916528781828417,0.013847295346935004,0.014969097555155677,0.025813333945275702,0.02339021441242181,0.021385608612495013,0.009456024042369318,0.02828246306228062,0.05159395335400882,0.02632587704646946,0.02123659384292949,0.032357739300617916,0.018997081532573998,0.006271954402078628,0.009001502022714913,0.002271851084313384,0.014195292880882688,0.02353899500488035,0.02206551526134163,0.027370544420695437,0.004831098711803163,0.04671031362053599,0.023107182114874076,0.021568307728564357,0.005701647038722851,0.05541231031604438,0.01710684598703771,0.01479263180551627,0.03742660170534358,0.03392308313813801,0.034425321814065865
0.056973350588871124,0.010039178998580756,0.020172150357396883,0.05541800027538755,0.01040080061373021,0.015291911056361048,0.008975929973344317,0.0032677212234786305,0.047483504078620925,0.025629417610044645,0.01161045526754209,0.011283773092305514,0.029388559948876056,0.008527665110489609,0.010184242048829433,0.017525567366152732,0.028134695724711986,0.008984808231787534,0.005550636802849111,0.0272202481301944,0.00914665850359715,0.019312064431387145,0.005995952958455051,0.014780821530083517,0.04372224887921124,0.00993005089369129,0.037183590867169096,0.011878819529983368,0.0319858531555265,0.031223603042839384,0.004503802083659461,0.05126416217996199,0.04083300395391973,0.010529911559251391,0.018564570448104695,0.02472506241746635,0.011973117622299533,0.04818453749349056,0.051213453652575465,0.022462792644753538,0.01601680312133993,0.028162177250819306,0.0174541314763005,0.013841065853818947,0.06590435540758972,0.02586191092666884,0.03554776565444014,0.004267186158947009,0.008029504839059811,0.0043579852110317615,0.021786198520091272,0.012324720855003189,0.012114484975941375,0.008726521078569943,0.010666923352683141,0.010476835125240145,0.05067851737581418,0.03342457317596559,0.001975380346967112,0.015509573488628171,0.05011785037717116,0.017186409210027297,0.010445087094014701,0.038979580305473244,0.01496810552880452,0.03995264459030335,0.024163801708837182,0.03183350952120243,0.03335546367769395,0.005924275176914227,0.013847295346935004,0.026132384107577906,0.025813333945275702,0.022991635625009037,0.0265812879711821,0.022619334779143376,0.02753371550991055,0.048989724218355964,0.0337545195277442,0.008186338567228323,0.028409570609895775,0.013975266865809891,0.007156590696028067,0.008738384419476582,0.007658175024263306,0.018085490501198374,0.024204586176307396,0.0195545640347727,0.0250535184031209,0.0038510074924796092,0.047662084503823234,0.02805192935436251,0.02010653027573871,0.004544976827865135,0.05541231031604438,0.02868790916695935,0.016865139423559175,0.029311420077903286,0.03260607568766681,0.03196106604426543
0.05575401721394217,0.008854192351193805,0.014343081835410535,0.05744932157170023,0.009886043391958456,0.017363996652264634,0.011554391505767779,0.009392989844543407,0.03140523556640881,0.02394239665942478,0.01161045526754209,0.0058619977973422615,0.027136097672725647,0.007384350185458926,0.010184242048829433,0.018469016620747236,0.026802334138457458,0.013517020463303739,0.008936781449002196,0.028526211417578867,0.008081231032408159,0.026483893983464,0.005143309193009451,0.007980979815569078,0.048667239948475494,0.01138569397672701,0.028598657219250583,0.009843460114763575,0.022200373805252274,0.04352288122173971,0.004992050738691751,0.04906434511606537,0.045058692272270336,0.010529911559251391,0.018115038073916866,0.027678170402641644,0.011560522806552006,0.0482626799812865,0.051213453652575465,0.02154496903902409,0.00991356691069658,0.024671081315578727,0.016882139505009653,0.013841065853818947,0.061478163409733576,0.033303248699148184,0.05553813889190712,0.004518556120161478,0.013872465057571571,0.011444198561358443,0.025103977984353428,0.009774010014804699,0.013040953576290216,0.01064443265301038,0.012920689401127661,0.011734156186558252,0.05632840527234151,0.03882016318318271,0.004021026084501643,0.019034698320055707,0.05093010239784309,0.015167438823476787,0.01064253494089123,0.045465965667009514,0.01496810552880452,0.032777298082870804,0.024163801708837182,0.024409579668037286,0.03855320976228537,0.005777573443780865,0.010640009945629109,0.01460213880630757,0.025408805949111553,0.02286254906637154,0.0257006639456106,0.02491031422899492,0.028001094925713864,0.05179718907838555,0.038967213231862655,0.011372585666804129,0.028498764477444163,0.013975266865809891,0.005484342950347891,0.008610907995874646,0.007219556566743983,0.01804833911571086,0.028471765660306604,0.0195545640347727,0.023087042218048515,0.007070291237415368,0.03317575214137557,0.03118253484271914,0.016938549790851132,0.005077904682263925,0.04837942239226632,0.026551449493352326,0.017807593555506655,0.03280584427758508,0.02836206906239726,0.025682349757292864
0.05229668861529751,0.009561465065892429,0.02215638528928555,0.06171190850071263,0.0056347811786735145,0.015815263138930998,0.010726339448886082,0.00870056176074307,0.028731589734817497,0.02494834876085633,0.009573173264562179,0.00783872572262504,0.02803574718955576,0.01328341268161768,0.01102205253807173,0.01641365139369233,0.02170709423399906,0.008275544770691414,0.007188372486517144,0.036135781928145316,0.008687508011598098,0.022201442977961047,0.005900226201675699,0.007980979815569078,0.055807239696932104,0.011868267407847959,0.02499949733715494,0.018597947449457617,0.022200373805252274,0.034328962372521726,0.007893659146636672,0.04480901710713298,0.03837846770849013,0.010592775472471627,0.01990048752321961,0.026523747953234002,0.01786008263065419,0.0478685010703725,0.012305537751498518,0.02152610443285271,0.012271322363275928,0.0244909462336976,0.018805431188632933,0.010515998141301584,0.06000921824739339,0.030745253060925612,0.050766590872014405,0.0027754379933779484,0.012824070256072264,0.008040753381505072,0.02295633777757722,0.010123710491741161,0.013040953576290216,0.011311769494093018,0.018479222063594123,0.011734156186558252,0.057600848682528794,0.0345853307724007,0.004978349503151948,0.01111614597384147,0.053486371705957346,0.013973973564457738,0.008840612137106327,0.03235978293831357,0.01496810552880452,0.034444896440578805,0.021640646068354998,0.02290310701857543,0.03581510828117059,0.006401602183189712,0.012686771291679824,0.017936790616196987,0.027394330528474873,0.027102277626190448,0.025521291191622848,0.017408845681235484,0.02560688979453197,0.054428213140762516,0.04077392223337858,0.012210324061465877,0.02556441486219552,0.012884028481347242,0.007652043631472076,0.008911054277761695,0.0060997063198730385,0.014153013103958102,0.03191782573962332,0.01941756043489365,0.02033096393582133,0.007938709087605132,0.04503511659779474,0.02586141892421573,0.017542824782423052,0.006927203771903395,0.05962485367475207,0.026329684697013578,0.01743909400106303,0.03424494079582381,0.02836206906239726,0.024454900627825196
0.04924625983256042,0.008749188103302438,0.021682871567758954,0.05919282540978916,0.004498864812554851,0.022102355893994965,0.009386698101153128,0.009930200822694671,0.03046183468647541,0.025929198364654873,0.010921118374026585,0.01274450418293113,0.029206856501828766,0.012822066651541302,0.00868969163743964,0.017297336880798986,0.02729195432049162,0.01820210934777011,0.012753337949954872,0.035677790574062014,0.015630438971169842,0.023942084249589803,0.00816778168925605,0.013552276493102956,0.04558832991538616,0.008685178458834741,0.02741913298124926,0.017657157274430048,0.033963535518622016,0.04759230975230609,0.007016783087124316,0.047635579719200224,0.04055142756036896,0.012163449593541797,0.018623711941017727,0.019835195082048732,0.01603603460742908,0.05369716632748024,0.02168509751461337,0.023435702047305593,0.009247759284214103,0.022128898116438228,0.018850540498333658,0.007899233353458256,0.06000921824739339,0.028331833645481457,0.04682448399292803,0.003756276692505043,0.010351743829005172,0.0037314549443618525,0.022113559542334675,0.009741144733261231,0.013880291767639373,0.010110400686170171,0.02257042773550137,0.01085317694768477,0.05133525706731682,0.034542144443806905,0.002224705731122624,0.016810634901011832,0.05216882748610488,0.017042213587999615,0.008984469207034784,0.03397975984265498,0.01496810552880452,0.0393134058274079,0.025200400702400795,0.023182015672335857,0.03828415094312719,0.006128724637015194,0.011705420030702797,0.01374103990166137,0.022887156899120235,0.024164688560408952,0.027726657909011312,0.011344899522521068,0.023887050314597678,0.05585320294212295,0.03010771590533239,0.01158737461119204,0.029881287912264805,0.010405466663704666,0.004694699789753828,0.009265185704030914,0.0023257209297982413,0.016639613310383387,0.02679224590172227,0.021293793162708446,0.02033096393582133,0.004866205690185552,0.03979710922474425,0.021126835497986097,0.02052733217412461,0.004682420245418983,0.05164782961673563,0.02522421591637244,0.01932838468199206,0.03424494079582381,0.02836206906239726,0.02681193277140145
0.05022155833075019,0.00921948268298001,0.021682871567758954,0.05836713441923574,0.004838511032503262,0.015230605205131174,0.009804050768870804,0.009592646107736242,0.04313910379742557,0.023996788420315412,0.008984650540410876,0.010317358859676237,0.02316465369603873,0.012822066651541302,0.00794656550986358,0.018748598720960272,0.021539942709123672,0.02238136244932714,0.03187621948249792,0.022960779342388275,0.013869617216468863,0.026214571971623645,0.0074951061555651,0.013552276493102956,0.04461773173370821,0.008956642683021444,0.03455390473231192,0.01941875449570984,0.022817938106111064,0.04170223600377163,0.005806630754211532,0.04324024467141754,0.043038285198559095,0.01218236351192217,0.023823215132367112,0.019835195082048732,0.013893008242359828,0.05369716632748024,0.03605897814196838,0.025174349639348243,0.008648509193613851,0.042929329810548825,0.01944350035684753,0.007899233353458256,0.04625103496867934,0.03136580657963817,0.047877016304710925,0.003061274523686883,0.01718272334706299,0.004464878609438334,0.023388556124586454,0.006973447232498105,0.018308466441077403,0.010140943669489477,0.02257042773550137,0.009142073245276083,0.05235244513898595,0.029358537583973488,0.0019261901559710986,0.015867370515139412,0.05397737971060658,0.009726507627937768,0.009778935626567745,0.03990406496055826,0.013941713360536661,0.040268811210866506,0.02365819743385655,0.02255545991132251,0.03828415094312719,0.00811082966658153,0.016835705474853874,0.016161406651456767,0.024975264377201094,0.022318852032377802,0.026903090627509403,0.015166345896836944,0.018542033252456618,0.0527773792663201,0.03346809913007221,0.013493782310896325,0.029881287912264805,0.013535248969899005,0.003481119972182589,0.00891894091723103,0.002623993233555808,0.020992878219539914,0.029366373660921485,0.023681494450772993,0.021776530402656608,0.004541087962390198,0.04492392672133231,0.019473763231228867,0.02052733217412461,0.0045703906217771035,0.05164782961673563,0.027369966968158275,0.01581374852468975,0.030503894979115407,0.028615482951439054,0.02490919388835108
0.05082436132160754,0.004720548028326098,0.020014833622750274,0.059032757247822164,0.0075825661129212876,0.017688095523344303,0.010742398558881736,0.00733898089175106,0.0462954372202308,0.028676945984865046,0.009474755247019602,0.012321021967226847,0.02637388928388435,0.01483510422423298,0.011584304497941213,0.01569615961156016,0.02066193967633754,0.017235512954697073,0.008387143558389128,0.025334100896411832,0.012634030104401572,0.02902320529190424,0.008355263591510769,0.013552276493102956,0.04901126027787726,0.008956642683021444,0.03531929650482668,0.019935285084425793,0.024056765987390337,0.03984080783909389,0.005427831617911919,0.04246791494115475,0.03884046144476429,0.010708024999838583,0.023823215132367112,0.01730929489674514,0.016464763085383326,0.05444046013211843,0.03605897814196838,0.020643897122716175,0.017291717775770647,0.025419376920509166,0.016870952443768423,0.01296550821154868,0.045029889549981494,0.02496964466824871,0.047877016304710925,0.0037863259439313264,0.016414666037053008,0.0045337170066730645,0.021172758349496446,0.006296737228182696,0.023244004666045114,0.009934764722995112,0.02257042773550137,0.010051229416748565,0.051526665670551745,0.022249302708164328,0.004639178343183456,0.01572969902481446,0.051766689786055246,0.011477941451711908,0.010073339579476362,0.042989701666293276,0.013530441895672278,0.0336647538589136,0.024925518758717718,0.021660896575900097,0.026100513515843807,0.00607433103675517,0.01574624803549961,0.01774188858862782,0.025889796766469443,0.022825296001439066,0.01981706553256349,0.014355028481382119,0.020822627453062414,0.054854217353428734,0.030697950924922526,0.014322684158462162,0.02969034682982795,0.014467942311611755,0.002872351897786623,0.011699208663241402,0.0026057273070784516,0.015723724342607256,0.02982635096400519,0.02618967096937153,0.030835686748556385,0.003972730392118196,0.04492392672133231,0.016096797286120734,0.02894644306090931,0.004748888563912779,0.055479527408534214,0.027466525064836298,0.01581374852468975,0.028689459997119457,0.02228230954756769,0.025532268472143703
