0.014351309508910818,0.015016823283806427,0.013755195176066092,0.016594733238329197,0.017763120113719926,0.010851416896903903,0.015112608493006557,0.01668347618585048,0.017351650548811003,0.01211297673109883,0.012380002781372213,0.018220466245701464,0.01566440205059346,0.021618067809573472,0.016629806630481223,0.020445972662828462,0.019178846511256002,0.018763787604359074,0.01928703620026612,0.020037284998516303,0.016693620873258153,0.0171507783751386,0.012528708421030231,0.013782709778533492,0.021826005164663976,0.013233651868300446,0.01936025236391931,0.02200213191652058,0.020294689090169456,0.017241081829635182,0.020797281861083688,0.011957411772614238,0.016678237723257588,0.018191171631448077,0.02092013496239149,0.015351177597031251,0.017162182226012325,0.016159779119254727,0.02209993904405569,0.024748287683044014,0.015617505751963402,0.01512001808489796,0.0212590067746884,0.02311486136066678,0.02293675094298136,0.010945093644384188,0.016866259881019387,0.017689002419848686,0.016133629245342746,0.014893636084163121,0.017911510793434452,0.022050055137067676,0.020610540539206305,0.01735613474539209,0.014199137833110735,0.014808889744897425,0.019792161939635903,0.013551144332959814,0.015711961357583765,0.021001987073211718,0.017628773684493438,0.022128849884307508,0.014550473018345042,0.017255362874150318,0.01772876847673759,0.022630272851777454,0.018286248184092378,0.022280604699603298,0.019007881168187156,0.01583216932375348,0.01825761868698845,0.01836531023488735,0.01941954921431769,0.01498219303104083,0.012817120771163855,0.01676979270019768,0.01750783485612414,0.017449341328631785,0.01494327010267669,0.017677239219423206,0.015607145926534779,0.014977729421794107,0.01733660811062813,0.016471144333306754,0.020910084328814346,0.017326376536502253,0.016277720717400277,0.01714726763957595,0.020654246813526622,0.014012081014159947,0.018333469660358464,0.021315463624853787,0.015799386931979752,0.013590903168557947,0.01500633254983756,0.01759046924336141,0.01779771144908781,0.020284145839868126,0.01489312778416214,0.01489737985214836
0.017391119940227035,0.014665711710596375,0.013755195176066092,0.017282102331333815,0.01615218118780212,0.007997813755829017,0.017004585886012908,0.015542479201486254,0.01848479304941688,0.010324123897639429,0.012316531178169086,0.018220466245701464,0.015220255814073465,0.021618067809573472,0.016670846432285183,0.019186012766101237,0.016893439874084856,0.01785268523514806,0.018802228287580266,0.02028933605302586,0.01765125051710644,0.0171507783751386,0.014810798805645634,0.012431828560682227,0.019543742990133707,0.013391787420854003,0.017570802687885124,0.02239798963455053,0.019503976111639388,0.018136840987180526,0.01995998569650088,0.012088173430465166,0.01381187201214962,0.01871366970942072,0.019763898811688496,0.014928172013602478,0.017871673065713436,0.01523084722590611,0.022782698660403326,0.025576366246443792,0.013782989833337034,0.013025779277251083,0.02102731558387558,0.020930275646854336,0.022193805504821737,0.010243939558098979,0.016866259881019387,0.018040488406240025,0.016802303119268846,0.014831358060491573,0.01800593150068994,0.02111563389035012,0.019491373234405154,0.015915051206029488,0.015242361468186538,0.013451623501998473,0.02019370888326634,0.01534768662384411,0.016542423910573433,0.021878429751254338,0.019771485875978486,0.022330549424630138,0.01323777310778187,0.01798910858210126,0.016470710848384095,0.02214124073295211,0.017168643649889893,0.022266183917240813,0.017889219929017867,0.014906280652670436,0.01825761868698845,0.0156646184102813,0.020091481190237313,0.014102373164121725,0.014550056406578716,0.014838798767784163,0.01666455940086296,0.017051943697614442,0.01554640386280785,0.018101345052754892,0.016517546942660385,0.018053694414327054,0.01683941612152581,0.01682164499925517,0.020910084328814346,0.01979275073152118,0.01598362022613595,0.016205156283482104,0.022482608475074627,0.013577396459068749,0.018269960412316058,0.021315463624853787,0.01570801272325943,0.01385450713987904,0.01500633254983756,0.018248561608971405,0.018009419283157534,0.021999294344873178,0.014768647883915943,0.0150001228063084
0.017006050348817657,0.0182350371561849,0.012656725385526466,0.01630308727964411,0.017211826244734968,0.007997813755829017,0.018685592025066575,0.01704859398059633,0.015228163596539362,0.014225972863721738,0.012316531178169086,0.01891835394500677,0.016376572222839773,0.02163315894439019,0.016994994623845287,0.020570819725442946,0.016893439874084856,0.01782571193747217,0.019127587179590688,0.019757744836957723,0.01773224250541823,0.017528813980097053,0.014269751830303374,0.012069791717626937,0.019633987265887793,0.012678677070827963,0.016534840801178022,0.021383043955833046,0.019197683691779408,0.018859414909736062,0.021565365764372475,0.01390689199605819,0.015338851524487468,0.01871366970942072,0.01829255189871882,0.016411137241449287,0.017871673065713436,0.01692403641675388,0.021855041228717547,0.024633866212143418,0.012766207875902191,0.015280211330542408,0.020142504050606254,0.02342217268941264,0.022012346210423344,0.011211686671898986,0.015715809306133394,0.018121744689962315,0.017381973705852097,0.01445750764539794,0.016209976052035523,0.023043328443520812,0.01982633918329371,0.01571086830543505,0.016454321164418563,0.015496066833653723,0.022017310099704417,0.014947010496303807,0.01670322486495195,0.02090331344214762,0.0199156435423666,0.022052815103158714,0.015315038227990695,0.017549197203659047,0.015240400923354751,0.02214124073295211,0.017114844039482595,0.023028004036620246,0.017212177089303202,0.01536688679206705,0.01762503829992097,0.015531597280133728,0.022680598755925173,0.016053143579132966,0.016092207125406436,0.016240741799776803,0.016887727851752417,0.017659534874867357,0.01554640386280785,0.019049177559770085,0.012032141305590069,0.01850895637727881,0.01683941612152581,0.01666271643366852,0.023540856639368647,0.01973917617515139,0.011772197930842283,0.018513417414716016,0.019629323135078768,0.013779989382168525,0.018386250591684482,0.02031735823607497,0.014080403281094736,0.013144577524304353,0.015470991280910933,0.0181687795579248,0.0168483361690165,0.021977361336438187,0.015758632337881318,0.015039322070638156
0.013958852199781548,0.01707802406589236,0.014836664626081046,0.01623479870835729,0.017211826244734968,0.00810898433622879,0.01731113040067149,0.017759921265543127,0.016501180475575708,0.010321250924490944,0.012316531178169086,0.01996037243497637,0.01696036930543691,0.019921165254393497,0.01669917037427419,0.01759243586554867,0.0176284891202749,0.01958084085062562,0.01808855781221425,0.02158019302662086,0.016789562230196314,0.01875164340255147,0.012715782900497958,0.012246254428750193,0.02024678446913003,0.015017645617691873,0.015336449422760936,0.02003511908450542,0.018089813977448126,0.018789350400401937,0.020602118832914792,0.013222727098262532,0.015634773422340417,0.018245243826285038,0.01817608484566216,0.016839585206130277,0.01597779130272922,0.01588861574212254,0.020663517452148984,0.026262420654470094,0.01277905089245408,0.015987347943181317,0.02063892195589878,0.023760026380592533,0.021869793136635198,0.013189541158334303,0.016089070012332014,0.017650476859824103,0.017381973705852097,0.01593662269331017,0.016530951887679564,0.022092963583407805,0.01884996107376348,0.0163549410607137,0.016094411984020292,0.014645793052412337,0.022017310099704417,0.014947010496303807,0.014411063458708283,0.022380302442566,0.01909241429921848,0.023544436452801014,0.014236766995253954,0.015629624633250412,0.014029447017037951,0.02156023948882574,0.0163280343565233,0.023176584638159442,0.016054352858344674,0.017307440844227685,0.01842873709384937,0.015241803558342952,0.01967616611652795,0.017563920401126684,0.01777324352427561,0.013349148870619996,0.01710685903453811,0.018909936253874035,0.01698142860729748,0.016334135004078786,0.012032141305590069,0.01879659765644661,0.018141805216642087,0.01666271643366852,0.02095019645395488,0.020063004712818223,0.01601092976153383,0.016266073945418097,0.01950961553301172,0.014210762438688901,0.019023137816882064,0.020445070168834657,0.014416668454907857,0.013667079526359495,0.01377878500390991,0.0185767282435762,0.018872535554123583,0.021434599306288493,0.013759584143965949,0.01312276558372436
0.013958852199781548,0.01771820278970364,0.012333056308471719,0.015808840306080034,0.017895255024599366,0.009918394178831218,0.017257121943964535,0.015241703404918826,0.0166324443936729,0.01095147077718766,0.013073018150477402,0.017596530145767293,0.016323610861597376,0.02078334897839319,0.016363337099984124,0.018367410627604774,0.01951467145174706,0.017625625432054506,0.01808855781221425,0.02014046055848288,0.016900535370933535,0.017082966177951946,0.013619730664576508,0.01312874200493836,0.021244176590634822,0.015017645617691873,0.01569337554109816,0.019889527541659353,0.018417164146759247,0.019091825212806862,0.020982201417302462,0.012317626815265766,0.015611782407306735,0.016974835877796166,0.018400955073228375,0.015847710305531955,0.018953967900882464,0.01624957618138818,0.01990765431156156,0.02454450813745234,0.01435412292431877,0.015987347943181317,0.021517106421080612,0.023760026380592533,0.024090796982757373,0.013094143208183891,0.016201414522713,0.01692593469121771,0.014650734068241564,0.014070730745859789,0.016513039914895052,0.021688200622092358,0.019359632018479202,0.016396300841030182,0.016094411984020292,0.013786529454085638,0.021454139462672262,0.012509868093745486,0.014399758430145028,0.022674179921650436,0.018228256523751665,0.02329504323939533,0.013914277276884728,0.016902242758765396,0.01354172549201422,0.02233935011603827,0.018657512256455584,0.022473705476267748,0.015688675647924998,0.017307440844227685,0.018334555081970638,0.01598847800481009,0.02330343089437381,0.015309415943827802,0.015674377285375494,0.015639609310755892,0.01717200884762562,0.018470389095333592,0.014285047580699733,0.017160777173151637,0.014286899614297605,0.01769926833330244,0.01689847949908283,0.016187055733320316,0.02117508393175952,0.01769512530207479,0.01341802670684353,0.016711999748151414,0.01950961553301172,0.014210762438688901,0.01791757432568987,0.023073972810817363,0.014416668454907857,0.015036938377123547,0.013763533277251414,0.018936976928278223,0.017147694518199596,0.021434599306288493,0.013759584143965949,0.01365592320532435
0.014681654023351656,0.01861996972442161,0.013914826127577813,0.016005874781007852,0.015786332692262425,0.009918394178831218,0.017052021411262663,0.015621121421237092,0.018565246122698314,0.011455215234638381,0.011435557501391672,0.01836496331361833,0.01719102464855801,0.02116165820176829,0.016363337099984124,0.018891023428118808,0.02048681114802417,0.016650166868207236,0.019694992007161984,0.02014046055848288,0.018366762418165858,0.017082966177951946,0.01436954141003399,0.012160529893985606,0.02118266040087906,0.01463418944708172,0.018215008762331304,0.019752406500258914,0.018919303879623834,0.01742156881602152,0.020982201417302462,0.01358831310721051,0.014979857927660484,0.017177798590445745,0.019151798738662667,0.01612220262280936,0.018953967900882464,0.015836928316379235,0.020734124360934674,0.024686153581513184,0.01435412292431877,0.015987347943181317,0.021609530173192826,0.02096857401023899,0.022552879199514996,0.012616669279746723,0.016153102152699716,0.017853697112410645,0.015142154149669865,0.014967915698045516,0.016585381386620617,0.021688200622092358,0.01867837406334583,0.016861420003831888,0.014100537274692114,0.014158970772689848,0.021454139462672262,0.012418945471750506,0.01600576773601243,0.022284470309735505,0.017829976847845687,0.021857853106925822,0.01444856610712025,0.016902242758765396,0.01712286878536564,0.022741952644068152,0.019004607370958427,0.0214704404982661,0.015299146089027089,0.017583245500542643,0.017712385346498487,0.019262252648957326,0.020173229860287384,0.015985039542625135,0.015074147460358196,0.01539897978277333,0.0175998821993234,0.016150349736250954,0.01381770680650635,0.016554929118997946,0.014682822125846165,0.01861624399198831,0.017806279335682972,0.017659623830138308,0.019785711093276797,0.01769512530207479,0.015379933755899461,0.01587506602430568,0.020284925685722068,0.014034759431920379,0.01759900625650436,0.02260776613922234,0.01520896073285424,0.01404935677349581,0.013763533277251414,0.01805816863289721,0.017768896412046157,0.021434599306288493,0.013822944003958742,0.012993930336661732
0.014681654023351656,0.018551052746657637,0.015085292737423612,0.015478746921322164,0.016172820034059104,0.009641013656980186,0.016650992624781185,0.01653941549623287,0.017328599082195712,0.012002802765191495,0.012443538354609016,0.018117345070411246,0.01691482935283213,0.022251493887528843,0.01721907782813988,0.020013539556951298,0.01993799109253525,0.01679007026516859,0.017658185598558807,0.02151686713124941,0.01901081497507152,0.01940537358961731,0.01436954141003399,0.012084312717503645,0.02028924174426839,0.014278795743247245,0.018215008762331304,0.022541224109276885,0.020876914539957502,0.01795659903186649,0.020363060611684313,0.013478893983434229,0.014917761344720044,0.018417044035758324,0.01881462355638569,0.015836424714800998,0.018858735040011686,0.015836928316379235,0.022218218308467843,0.02622172299264497,0.014934466712743582,0.015210399990003188,0.021176712013256684,0.021858488422116767,0.022596884463604843,0.012413289234608526,0.015232781710542176,0.017438050260939794,0.018172789181851192,0.014112017431963412,0.017119159159575716,0.02151927606291926,0.01997527405527589,0.015450418380462818,0.017043379781751394,0.013906611436424242,0.021290518178573907,0.012609524044841523,0.015825935613198585,0.022022944117368635,0.018340636486495136,0.023461643157778767,0.012653504469627132,0.017991117780102116,0.01638732189830467,0.022534262146785965,0.016351299902475067,0.021249935174495242,0.01730243714137312,0.017035633763107152,0.017465486319079404,0.019262252648957326,0.022296749891159304,0.0171314043624317,0.015102129803938715,0.014294003700171573,0.01643499288934735,0.018378615647910046,0.01381770680650635,0.016554929118997946,0.01425774653102372,0.01775482593365235,0.01706103506419801,0.01756495862351491,0.017989277398845663,0.018549323381902117,0.012865208720351993,0.016623307025696858,0.020394571371469848,0.012422254850275325,0.018570642078001,0.02260776613922234,0.014246733955717465,0.014710658295162955,0.014147338415657951,0.01785278277140573,0.017809407123262257,0.02144433909060057,0.014495715098127814,0.013012371992774012
0.014655192384306091,0.017295215609848306,0.01570366391508801,0.01549334212154142,0.01640975411264885,0.009475978253317951,0.01794202525728995,0.014413799386946511,0.01626896138293328,0.012926065763198777,0.011572217021686447,0.019882506684118235,0.016477773618224705,0.02202899747208715,0.015419611598883803,0.020055721417936337,0.017396574131577275,0.01760336495882962,0.018880931057666486,0.021441957949237356,0.016532067725816744,0.018604361888125198,0.013405829957086703,0.01415832737181358,0.02092998262934958,0.012453550467788411,0.016014616450359283,0.023038475592194414,0.021571914252011607,0.017805846872596807,0.02069306163014799,0.013714370340373847,0.01655108163813458,0.017958790869583713,0.01881462355638569,0.0155678066569771,0.018727194536762578,0.015704224186579872,0.02116324774893817,0.026143510465986477,0.013057090917463477,0.014203650175055156,0.02127872169874412,0.02185131735984417,0.02317653923404364,0.010267995122857308,0.019338934000998998,0.018377259177017175,0.018037008806085893,0.015592868130464422,0.0158598367149298,0.021522563800720266,0.020294671160348846,0.016670679602143083,0.016338102505333414,0.013815243635137349,0.020797621209123394,0.012867250674324423,0.016082169545310235,0.02280890172623391,0.017874332013770665,0.020935527087892338,0.01255781923553145,0.01736661791019693,0.016071095444927457,0.02208501437994712,0.01657053182465388,0.021919019141652243,0.016606538464301955,0.015602050026048012,0.01743612063286616,0.019262252648957326,0.02212242586240992,0.015021998921117293,0.015102129803938715,0.01490427232168017,0.016315001565593734,0.0173970462233105,0.01577284536136856,0.0181366021085978,0.01758881285052978,0.018491974361255038,0.017614842547989267,0.01756495862351491,0.019251466670718566,0.019483837652047302,0.015551385482389565,0.015972947058643477,0.02237743516991415,0.013907108765707672,0.01902628117265614,0.02056059992784836,0.016056504572874043,0.013395074033004141,0.016027971123970582,0.018588945046106805,0.018192133699564347,0.02144433909060057,0.013142082463616468,0.01367429325146202
0.014776278688930245,0.017962738164901723,0.015665561365917242,0.016567403469947287,0.01824297145590047,0.009475978253317951,0.01807701574882713,0.016189659767207605,0.01553693401828322,0.010103214781173507,0.01172750978979395,0.018398449803240378,0.017709476775683613,0.020930975015160086,0.016706642084029562,0.01963173438398623,0.017674179249897372,0.017324870677640533,0.018880931057666486,0.021441957949237356,0.017488497534590117,0.01878527766085942,0.01495744069282541,0.012860211819042601,0.020242784708396692,0.0152899129114639,0.017317910044656295,0.021679229987398744,0.019812127076341172,0.017805846872596807,0.0211009832768995,0.013484687297471855,0.015621065446965609,0.018664457053177343,0.016652519774805526,0.01691313718506741,0.01773338978279717,0.014716631793331126,0.020287727429067096,0.02582278246835316,0.014922687729553678,0.014926310071221553,0.020737260232426457,0.02205779344163402,0.022514533865388257,0.01265309358891536,0.01543856852253703,0.018371729593736345,0.018954723597115225,0.014309514667946294,0.016080525560418207,0.02146737123806248,0.019778955861645065,0.01592530755653824,0.016338102505333414,0.01416343638298116,0.020797621209123394,0.012975665613636118,0.014750524646815253,0.020504904635673966,0.01877800599349424,0.02350903495142905,0.011944123727911784,0.018574563113386414,0.016245038581474577,0.02208501437994712,0.017692396862698277,0.02352786049457876,0.016606538464301955,0.015602050026048012,0.016730752456153533,0.016008611673654492,0.020145308258015547,0.016275765927893544,0.014910166414637598,0.015493044062342679,0.017518514149683917,0.01758123113694071,0.016023022462494003,0.01634256008391367,0.016868265492184994,0.017505809803082098,0.016285229895473145,0.01756495862351491,0.022195498388046547,0.018597497226952614,0.01387399145807494,0.017949229208409426,0.02045503637769803,0.0169991327121723,0.016708833593699197,0.019594902300594012,0.01473619456087806,0.01295148183132454,0.01485501114462949,0.018481375107798955,0.01818246650300913,0.02228014185799403,0.015023255527920573,0.013187078842467868
0.016515122378221923,0.017592003813406695,0.013618889227449948,0.016567403469947287,0.01612214805615969,0.00944012326345579,0.01635841559341645,0.015498254528839803,0.01761879311797813,0.009976171525333966,0.012842678986669943,0.01990626909401068,0.016352012987180357,0.02156174731764102,0.016684205043417458,0.019997891044274834,0.019794698968534374,0.01893193599245822,0.019027424850246416,0.019735095630253156,0.016939927614174476,0.01737553492617914,0.014776465228905225,0.011572603963564368,0.020552126137462507,0.015643436272040814,0.016827654056974752,0.02226018361245059,0.01916685228304878,0.017805846872596807,0.020560552387480013,0.014260425932713252,0.015231294215548499,0.018879295787657575,0.01838468631711676,0.0157436925884485,0.019410408540961793,0.015230482180982781,0.020635867488948762,0.02491147608247879,0.012955107405018939,0.013676921534099613,0.021767883478005852,0.021325947582104793,0.02267248088201491,0.014265481660855913,0.017219755695458607,0.018979102206282,0.018356072536811034,0.01715273972545711,0.014844576482010017,0.022827175965575913,0.018521569737819037,0.014432023962570255,0.014844369151849014,0.013977311081849676,0.020729625027257684,0.012975665613636118,0.015739134294324195,0.023680652514311555,0.019726460771634532,0.022249020143804057,0.013817552335275015,0.017813325178908403,0.015842170395201353,0.02208501437994712,0.016823674837190713,0.021598503789024247,0.016653049634294932,0.016282574212113727,0.016584220201784742,0.01737623957938048,0.020306113374541926,0.016275765927893544,0.015161878617361952,0.014774780671888817,0.01852684114594411,0.019057028504252945,0.016023022462494003,0.017706745474682525,0.016868265492184994,0.01805141321651738,0.015970292539952826,0.015541177121738808,0.019554970870746036,0.017743890469905807,0.01327612392684068,0.01657397147318962,0.01954986255518198,0.015885889011620868,0.017662012449266306,0.020519460243474265,0.01473619456087806,0.01385898458440491,0.012683528642648784,0.018106436295691072,0.016433173752506493,0.022184082525491918,0.014613560523094522,0.013187078842467868
0.015161197731353835,0.01759168613047763,0.012112939001344143,0.016490658983521783,0.017400911297475792,0.009918365171122916,0.016600988209091585,0.01666582931319441,0.017076216113604447,0.009485587940089114,0.012842678986669943,0.01900367254694134,0.015740572997015586,0.021749401498428918,0.016730638413777386,0.020366877414550295,0.01966685964111107,0.01930136076061994,0.01888622760226537,0.019735095630253156,0.01650585243680771,0.019184236470732044,0.010813069590785174,0.011802425164833694,0.020552126137462507,0.015643436272040814,0.017461372032160385,0.022340800970700063,0.019546219658608695,0.018630247917614265,0.0197679383333619,0.011822309659699473,0.01657888942106735,0.018964935218675687,0.01775144786970299,0.016763963712290098,0.01912266865130603,0.016560536831655717,0.021383194570566887,0.024832919768154375,0.012299580888157188,0.013676921534099613,0.02169067264077268,0.022433561961739498,0.022513242888087787,0.013705094471198543,0.017219755695458607,0.018779229336809512,0.014942308033050843,0.015579911934650604,0.016501999057363125,0.0214367487277347,0.019188179017546374,0.01529275467103416,0.016804352378352802,0.015638688220261588,0.021167776640148246,0.012806663115660534,0.016710482316570012,0.022001629794395686,0.020052787363973635,0.02171156978839719,0.015090633326686873,0.01796303740918785,0.017188957001556798,0.02208501437994712,0.01832615369527845,0.02353299284517527,0.016230346025375014,0.015862454176981882,0.016872468627248643,0.018140275374998183,0.020939642264517517,0.016275765927893544,0.015023011463608286,0.012891729124962652,0.017033527346336307,0.016710359520200085,0.015129805680652943,0.016614334657712844,0.017279639596105734,0.019136261689914752,0.018275899737235122,0.015445540086348785,0.022566288256646017,0.018696744986846973,0.016342454685845092,0.01764742913067044,0.02174575945468068,0.01580915459985146,0.018509656321137227,0.020519460243474265,0.01616653250795599,0.013423460026257102,0.01506356559157891,0.020006303420465086,0.019237324626995404,0.021566793367722478,0.016186894189073892,0.015756635437669194
0.014252841553632406,0.01646078396987647,0.013498462803885145,0.016944236022952343,0.015285259483570563,0.007624965455185401,0.016815462290893212,0.01666582931319441,0.018110216149603342,0.00973345322727526,0.0133011229487102,0.01886704101826662,0.015131735159030109,0.021668612433300715,0.016730638413777386,0.020366877414550295,0.01966685964111107,0.018769440584095364,0.018109612511580435,0.020196175262860737,0.018496820025631848,0.02066414107095368,0.013208135970325703,0.011802425164833694,0.02189104205224305,0.013321415685256119,0.01662937417252007,0.0226327525568658,0.020267392791475634,0.018094505137825508,0.019729815071817574,0.015563584506307975,0.015850317173660193,0.018731064695348867,0.01921752187623528,0.016763963712290098,0.01806321771880173,0.01558425597955203,0.020379334342910792,0.02563911288658331,0.014133180210545812,0.013676921534099613,0.022393385920605396,0.021003287072982896,0.022777350940410647,0.012175071814607629,0.016957522309705583,0.01711256535573448,0.015920441586899665,0.01586185762720449,0.016185584660922105,0.020751208253645133,0.020845506250039066,0.015727598185745324,0.016941575630562408,0.015257171030195917,0.02087487692697481,0.013512248308459894,0.01668762447426715,0.02071608714732768,0.020333617103552654,0.023551512459685602,0.013541902010003196,0.017723744682069578,0.01614956988907192,0.02208501437994712,0.01621175695912725,0.021079705448699908,0.01534126295684393,0.017738189230571706,0.016872468627248643,0.018531375044137918,0.020425884697888985,0.015649551355160652,0.014242023665959606,0.016388709202163093,0.017387950962761942,0.01670316820748649,0.0153870958758873,0.014810942534676933,0.01601210157864593,0.01532019491230382,0.017986364925951237,0.017399691792189666,0.01904959582314432,0.019347352921108046,0.013928702908749589,0.016615288647189558,0.020767795118447487,0.01522273521567595,0.01723282640558809,0.021562862655271946,0.014649635778408,0.013612710007684162,0.014461819699385153,0.018399608570767934,0.018479833879218713,0.021891356760314683,0.011830408768311505,0.015317917979723495
0.015791155909703466,0.016566395222402178,0.01334989498032543,0.017200011949671058,0.019064384937331636,0.007995568977201313,0.017751713204316157,0.015374420256840238,0.01703433627441508,0.011823828098158901,0.0133011229487102,0.019021460014384203,0.015131735159030109,0.021668612433300715,0.017667042291984052,0.020114600300616337,0.01966685964111107,0.017735438273608344,0.018688091486499105,0.020196175262860737,0.016181436122331486,0.01733022780357028,0.012956924680278226,0.013003086292378844,0.021279035857554484,0.013321415685256119,0.01729663171989468,0.02105885824747918,0.020267392791475634,0.018786291926603856,0.02096934274510892,0.015305482544761372,0.016462627147680743,0.017592439554211442,0.01766906553243411,0.014836899357731982,0.01708808562407964,0.015353106470076169,0.02082960036532789,0.0249838525755858,0.014480237061628673,0.01351468297640246,0.022393385920605396,0.022685794919487558,0.022794053701470505,0.011306014204837641,0.016957522309705583,0.017336561088405637,0.01552048324526996,0.013513144594197016,0.016072346138539372,0.021973613457823334,0.020032065016358548,0.015437335068423416,0.01518199513658234,0.014624550291591272,0.0205300448952974,0.01376582489634722,0.01747031493082706,0.0211568685392688,0.018370400865212924,0.02136980110906311,0.014863245999935392,0.016686307304904478,0.016063448215692114,0.023184365741676715,0.01686975108625538,0.020477504607567976,0.016255706236445375,0.017738189230571706,0.017821081135737316,0.017402264812562122,0.021246334817870985,0.015649551355160652,0.01651697231512086,0.013623167941512731,0.017212246853724977,0.01640075876355351,0.01534716689685801,0.017532638861089102,0.015234937736515797,0.01646120307145106,0.01746124977671887,0.016804597430047325,0.021691201808898095,0.01851817177529405,0.013928702908749589,0.017398574173062977,0.020669393472843554,0.0150394009221786,0.01894540242634314,0.021562862655271946,0.014649635778408,0.013534604232902625,0.013745358049530136,0.018038128012645704,0.01741852527436892,0.020210145245678546,0.014495467003402623,0.01286269395386297
0.015131817544246102,0.017634327428004592,0.014278293337210412,0.0172598232714531,0.018951837898471376,0.00976491632789922,0.017280810454461535,0.015374420256840238,0.01641609103198566,0.012710946576702095,0.0133011229487102,0.017250498405890585,0.015756907818217182,0.020854744467433278,0.01627185635245344,0.01846764497076111,0.01960196756166201,0.01826200205850051,0.019823103282361882,0.020196175262860737,0.016181436122331486,0.018069448527843392,0.013453648365299522,0.012710116621780475,0.02063217401163778,0.013539485421054933,0.01681501287143388,0.021439590098915644,0.019395604481353638,0.018774604843682718,0.01947869491248534,0.014880466775436066,0.016462627147680743,0.018732060313235425,0.020849647625131508,0.013677683617708254,0.01750415843157784,0.014799869983336439,0.020605012717987068,0.02593969123322769,0.013918738997641721,0.01351468297640246,0.021557503257905165,0.021066247539737314,0.021862274743162824,0.010839241418200921,0.015484724265834643,0.01903807032415984,0.016551802279412327,0.012827114357398915,0.016403431768811098,0.021953251311043535,0.020032065016358548,0.015649557402072942,0.018396962738098155,0.014668327102740117,0.02127502537112138,0.014920950803492873,0.017025913401929476,0.021875437366848636,0.01940393414305739,0.02172574474952687,0.015363509542817799,0.018645885122215725,0.016249399320868958,0.023989555208647165,0.017297723655057783,0.024000902577477543,0.016181571083271423,0.017738865321388256,0.01628892287333733,0.016797936912211903,0.02093115686744328,0.015649551355160652,0.013612018261485111,0.014099915089756495,0.01885672324316728,0.018038676952713217,0.014141728806327686,0.01664076902138651,0.013182018910335604,0.01634029476400917,0.01755610322259649,0.01654850638110061,0.021691201808898095,0.01903146190126498,0.01301276004485564,0.015210897584186452,0.022001601907977755,0.013952301274927947,0.019599072563887897,0.020856023545944666,0.016539904409799314,0.014352731226386542,0.014258661014773159,0.01656447685640006,0.017813058724329374,0.022643469525416956,0.013691988922922104,0.012844784744533655
0.014810691687912882,0.018469520716443078,0.013817089509274752,0.015930984614380226,0.017725270274747778,0.008879423192820314,0.01726250402124513,0.015606636519519188,0.01636299814507293,0.01249147086643798,0.012826436016389555,0.018248419578490358,0.015756907818217182,0.02273890427096343,0.015933229102196852,0.018383030652304296,0.019162760836142403,0.018870343934327863,0.01833086761943783,0.021379323492900826,0.0164801469172861,0.016673276575476657,0.014178280345050125,0.01291400361182325,0.02063217401163778,0.013539485421054933,0.016828971398089167,0.020811509721893048,0.02056922007132449,0.01864511934842591,0.022025608788967612,0.012919610268071426,0.01582949797829715,0.019238548082016225,0.019747214458172225,0.014810198769887603,0.01750415843157784,0.016493559781610205,0.021533527335069136,0.026256287152900883,0.014254882464973587,0.01466316863694876,0.02139096471333433,0.020347762453151272,0.022634717915263964,0.010674592003395125,0.015678326866615164,0.01854651067425394,0.015484340529639151,0.0185212054196166,0.016026474438783255,0.022118844015363858,0.019996085891383023,0.013884132291343136,0.01835940345284782,0.013864452367221544,0.020825129063246097,0.013451711938594135,0.015159093657227077,0.022484391615764928,0.017005294587562815,0.022213837587238147,0.014255832521141603,0.017859917942351238,0.017172072453033232,0.023989555208647165,0.01879118392378063,0.022420132473067823,0.01644535521031774,0.015128312453502765,0.01698158829780883,0.017604998947827247,0.021753050377019096,0.014924615460226744,0.013710030708121412,0.015584680891517955,0.01821447105277093,0.018527503323769665,0.015009692416550294,0.015074704134969658,0.015611341142218647,0.01611465808143808,0.016453214594862455,0.016685129557375545,0.020108564596825848,0.017601911805282942,0.013880099819360553,0.016259711629173872,0.02107612222075234,0.014154579877110657,0.017493372997660264,0.02049359087668387,0.015799573817035884,0.012543701962523926,0.014114908546536908,0.017203742740528837,0.01793794007424596,0.02364549954144334,0.014413920395136873,0.013243060088824518
