0.001630119126589082,0.02281181613264928,0.14414337552869105,0.0012282928818892972,0.21673468443207503,0.1710176952029179,0.13272113101279726,0.14522816152369425,0.022564007398869962,0.019158332927640187,0.2044165754629764,0.018478586918332228,0.005995613083138768,0.08527145579974543,0.09660398039295882,0.07826772928660689,0.02635534979785619,0.02122494720306964,0.36697719303472315,0.018169254810410998,0.015188047436800302,0.017515958940929343,0.18783761736041762,0.2746471210285853,0.006807793099064148,0.4272683292627012,0.026040388992376266,0.020642058672135716,0.07541601155617547,0.0018959931938038526,0.039369766519812346,0.003028016307322832,0.0013356877755108494,0.06082230759432439,0.010208758452157839,0.025047099667680022,0.07292543297322969,0.002751210320796432,0.9778575747906926,0.014017560885098592,0.19102977900726495,0.01431601484495742,0.05972321056972589,0.3430999293991292,0.004529466377914446,0.014038149575199568,0.013680937174751351,0.42860852886993345,0.7101983979926652,0.304592464980665,0.06453804307209633,0.1087660263808293,0.08190293962346576,0.6904712854555346,0.015631279982291812,0.09333134908344173,0.001460743702812741,0.0069527279612071665,0.6915741807575259,0.014055181005946634,0.0025522308179728647,0.11037987225476012,0.07386058175447183,0.004925783987978471,0.19386604031473526,0.0017738753828361788,0.10224902074701793,0.0024120626771251866,0.019600099587440457,0.44138436549988097,0.021266153527930112,0.13994767573982236,0.014528740282751385,0.1784470299535924,0.007287146986318945,0.9608183334385022,0.012763245922762286,0.004008567467099684,0.00391941697461407,0.01750313467637926,0.01000458221830426,0.025066661342889787,0.09979572318001431,0.37871856629796086,0.061640372694618036,0.23301128740469115,0.0040459585276336925,0.04492400010357493,0.0037840393305909564,0.02635102736052774,0.004884849413584631,0.0217929022850505,0.02477388040556256,0.021886112987854145,0.002062106758909809,0.004688147972257836,0.30808702348340694,0.03247334638118784,0.02053269096129211,0.009527159069919501
0.001298575195602377,0.027141929491466096,0.14414337552869105,0.0009561065421175288,0.21795656350269588,0.13499943744529289,0.3918715580827208,0.09602839238696012,0.025490295770645446,0.0366932850333849,0.07011153401884675,0.19403892060841338,0.008594337228769415,0.2756031397095309,0.04986215415509788,0.5596555667661487,0.023287796936422592,0.04633338844915627,0.3693697991133657,0.021836329723460533,0.01655726339542362,0.022957709004992978,0.6093299243870062,0.5480731088350008,0.0043396953855926075,0.36326620796969383,0.02414662850549516,0.01806786909004043,0.07541601155617547,0.0018959931938038526,0.08060537889573616,0.0023964086625632573,0.0023658847374555913,0.06082230759432439,0.027843379290910013,0.005872671530122419,0.2402547544611113,0.0036093522929578673,0.6222316721490888,0.04299037792004479,0.23493541581328056,0.007438062627816218,0.044068346196591376,0.1356194035537298,0.00408026263131572,0.022622983132783235,0.006046834383158355,0.5147647791555234,0.6560091566633521,0.699904559614413,0.07193500506240637,0.08084865490458114,0.20493455964418048,0.6904712854555346,0.009488956460997315,0.05310263143104428,0.0009040133773524309,0.0021165294340092103,0.4229255064900969,0.014055181005946634,0.008745341881619646,0.11540106586765914,0.1310235931715037,0.0040717610413338445,0.2762280401670254,0.0031591030574261592,0.07973474238280785,0.0015100950373145752,0.01818201655258914,0.2198423701350181,0.04222411260920044,0.13994767573982236,0.006979372899845239,0.16575817571438506,0.010545717597225125,0.9219940479203702,0.016455292153063343,0.003944758225712073,0.004044575236725235,0.012127036830823926,0.008861223303806466,0.020326303889775264,0.6120447046610715,0.11320745663827568,0.07539533666779172,0.21359334056931376,0.0055650522576867825,0.04098666033932206,0.005577633962464186,0.026306778277600123,0.007534009081952787,0.027638955139560464,0.0396561093830981,0.02707268117474503,0.0018224775634285589,0.004688147972257836,0.10538666972251198,0.03247334638118784,0.026210299308720382,0.002417555079330418
0.0016876167459675424,0.024416395361158524,0.1770482810171589,0.0010019232795385475,0.05280191883857332,0.5448950933575721,0.4468608638664444,0.14016813228622033,0.00874442758470013,0.04783880757475137,0.40833516109440343,0.34627071539316223,0.008594337228769415,0.17496637424393646,0.04986215415509788,0.02952802206107507,0.027444188259011487,0.04821637710421432,0.4221002341146768,0.021878605803683247,0.01655726339542362,0.018354719156004107,0.3416920105925309,0.5480731088350008,0.004615653981688803,0.15267566317049938,0.02881461820666049,0.06267725964814752,0.060510286293381454,0.0015329243394935374,0.06465976436440038,0.004715780221174957,0.001313294919294523,0.7324477013034781,0.029669845063392472,0.013335758731354423,0.26770428660941836,0.006422136499590572,0.626040028273689,0.02316713362607949,0.07126463327351809,0.021867392884552764,0.08378150705597832,0.7244509606062509,0.00408026263131572,0.01929980969200398,0.004102381419472068,0.6495280343067275,0.6560091566633521,0.39895281414288114,0.0037137038034913135,0.09160169573898613,0.3016563420863833,0.6904712854555346,0.009488956460997315,0.09259402280328413,0.001276236549740296,0.007507943204252594,0.42976378927286574,0.2779351678407669,0.009020615477675974,0.11540106586765914,0.12455371199750036,0.004014392387866959,0.12362737908247859,0.004657251693968149,0.041910997504163196,0.0020385505266355694,0.013059810453854232,0.2750172853999066,0.011148832524882442,0.13102291877407005,0.014689804881761874,0.05264206079875526,0.01654611849942982,0.6276778525369864,0.011524598712097354,0.0018078161583736795,0.0039588992129841955,0.008499632634597838,0.017328352443540602,0.010242154193669046,0.2656418831343647,0.2292084589452781,0.09992737139012939,0.15302328122717723,0.009755947204196359,0.04098666033932206,0.004821721695608016,0.06926896774603687,0.011480032095669045,0.027841373523765527,0.016473936760973883,0.02271634337425916,0.0020076382921683645,0.008079731705396768,0.15737172653982404,0.03247334638118784,0.03620488698635844,0.004373887389322608
0.00140381082860126,0.023972200655430473,0.1770482810171589,0.002558578186067102,0.05280191883857332,0.6231057030210306,0.4857340657216958,0.09996731222515702,0.012456443180220808,0.02511729987037072,0.2404930104591711,0.33645953128849876,0.007078912120344655,0.14225615303302766,0.04986215415509788,0.027545970248729477,0.02206748155941629,0.022720032716454668,0.4418326491652029,0.0358868426532162,0.006012576851135207,0.020675422589922592,0.8622445175883943,0.623072943111561,0.009149714525882376,0.33588715116410883,0.04689926192148946,0.0201537611120461,0.060510286293381454,0.0015329243394935374,0.3302443694638687,0.004267018269102174,0.004244425596711184,0.7855512057231699,0.02571062245358922,0.005892812990765526,0.08964632939538256,0.005436111184608943,0.8483065978538974,0.0065628306458291935,0.12456358347091757,0.008715202053276975,0.30103474200902064,0.6787687865212918,0.00679964976804953,0.01754423971043441,0.011027775778213419,0.7494182528315615,0.43964633040975537,0.2195371529517578,0.005109752322774183,0.06616100023234085,0.3941173445358294,0.6904712854555346,0.007682625031031163,0.06615415306695002,0.0017926072237122081,0.0029143393565514092,0.8895138533365408,0.23863277546777217,0.011431756843213925,0.03657115900845017,0.10808808233347716,0.005138626184229278,0.09919202852055653,0.011872890946421742,0.0703151455085924,0.0005759418962086303,0.014559805539401744,0.055172539313735114,0.3739831567948244,0.13102291877407005,0.017862133386377606,0.06487460453074831,0.01188244251314144,0.7394961861494872,0.006091180443410013,0.0026234848746505084,0.0039588992129841955,0.023902634770169143,0.015420618121198215,0.007372236331486955,0.5877320279898749,0.3318915793735893,0.09992737139012939,0.035992270859375876,0.009755947204196359,0.029786798965128623,0.005971994159847992,0.05720987804198772,0.0047153423542120945,0.03654894947570326,0.008655874600818769,0.06401746104133495,0.0019838318452091762,0.018153331083015836,0.04447569283020944,0.023286288219952475,0.0280062386126956,0.004373887389322608
0.0016090721436307553,0.19407310503627145,0.1839634389650635,0.0016075753733373536,0.046202901306937924,0.5113497962030502,0.6620023292460203,0.22774952090004877,0.00953133394526228,0.03460117285951683,0.3221894173962683,0.3191138404434894,0.014897508808364959,0.03572275934410115,0.04986215415509788,0.027545970248729477,0.03069620016945573,0.0462112942882174,0.525354173901945,0.09014614650128973,0.042281123864901994,0.03360397090490428,0.7307636984682604,0.5234892512215803,0.004560346066585505,0.6795965725320837,0.023403652736589807,0.005233806447140895,0.11192457337325205,0.0015271528192937808,0.26370806850101697,0.0017801938895254338,0.002908447820445362,0.6919728392289732,0.017996659220695408,0.006551755501087146,0.04578878305969898,0.0038097158186679346,0.9888497831266294,0.0065628306458291935,0.05846596723932032,0.009800831634976945,0.04625571769911432,0.6818061935878988,0.00679964976804953,0.018542430063132265,0.006424080168776628,0.8840748760984286,0.6270665013660605,0.8831469380077287,0.003419523196287715,0.033689742393157855,0.549211730649273,0.6904712854555346,0.007682625031031163,0.03804415402233311,0.0019234866649813459,0.00301941038750105,0.740727138518247,0.20747400727149995,0.008805668788312385,0.037068285926275306,0.04070897481256749,0.002792355537343917,0.048594937443338294,0.0060735270584214565,0.02813543544805188,0.002323603853282995,0.017044590311408692,0.18550257876642676,0.17616267186292447,0.06843964935883967,0.016698304285685674,0.0390062853121932,0.024251156856320812,0.8720232738542656,0.006396257555644807,0.0014086933630799439,0.0039588992129841955,0.0362735583214568,0.011483744965695488,0.008076390419266805,0.2217153907506514,0.33334004695966535,0.2614429955499157,0.043550964979636744,0.00998149228937269,0.010124364671049846,0.005736242252095234,0.06839538117095581,0.004129323165415929,0.046563784967134036,0.007573952028087258,0.011057240533773353,0.001849823626375044,0.012539259418168887,0.05808781396488528,0.026974298200980493,0.017380753614864606,0.004094473804707553
0.0026584976478454983,0.13895982745194,0.1839634389650635,0.0016075753733373536,0.046202901306937924,0.6176788724187071,0.3134537195937422,0.15491251471741388,0.010843313313866267,0.009562807606855118,0.3221894173962683,0.3729926115660027,0.015660803786931823,0.03572275934410115,0.04986215415509788,0.027545970248729477,0.03069620016945573,0.0462112942882174,0.5491917406105866,0.0195836920956803,0.042281123864901994,0.033275988440857746,0.8921514881948671,0.19890430350026153,0.004560346066585505,0.2733554778452891,0.023403652736589807,0.0074727225398258925,0.03829180757487447,0.0008503665119062025,0.22919558093568054,0.0024418144809081,0.003319224502466834,0.7721697065937819,0.028810794467330526,0.006551755501087146,0.11711383088074659,0.0025705336528261628,0.9774502496285842,0.013038337951859824,0.16739072820804285,0.009382408708370833,0.4215366332779997,0.14499116952151164,0.006295520562586331,0.027964062732400364,0.005971937313139036,0.8175012644605657,0.4683562590813453,0.7849873230487419,0.0062631583562385695,0.033689742393157855,0.21909136477126162,0.6904712854555346,0.007805932355628154,0.04262640953469655,0.0008421992949630806,0.003533116350705541,0.19758714957058188,0.1460348820029021,0.006728916625369509,0.03797582866111455,0.04070897481256749,0.011548370390846092,0.048594937443338294,0.004930322835732643,0.02001691430531286,0.0023662556833195575,0.021555864018515385,0.23776135270681992,0.16668584145319007,0.06843964935883967,0.016698304285685674,0.039199439827628,0.0222335079760553,0.8789508294105546,0.006396257555644807,0.0037879336802138907,0.0039588992129841955,0.008580230650760043,0.011407403012030033,0.03896620267708409,0.8581903222532888,0.23898339909326202,0.10868557238847439,0.024099117250437667,0.010489600809075956,0.009890560368105317,0.007577296914119342,0.030025057887848722,0.004129323165415929,0.08789049709052711,0.009506350787736617,0.006912628239405108,0.0020512677308139496,0.011865124198278046,0.055507223651324836,0.027183242886641087,0.022772020913329083,0.004532392735855388
0.0022894022650301756,0.02788500288263252,0.12570146316593186,0.0008357466520351836,0.046202901306937924,0.3180241587313066,0.3134537195937422,0.22347936210952554,0.01976871374601529,0.02473047303682735,0.23755416315676536,0.39220658502056555,0.013175961304995867,0.014448181173609955,0.1065148749228179,0.12626306595454592,0.02702119767950833,0.03300867907837858,0.33445238935266713,0.02377154495400047,0.01925905249526332,0.014557678991064964,0.9059974736311286,0.04447926961494998,0.005025460523806339,0.1701046099067355,0.023403652736589807,0.025619268981767206,0.056341750260917624,0.0010001053518165729,0.5377406770590718,0.0047369757101967955,0.0031852964244796452,0.8075092369193979,0.043939650376425284,0.012336763269589624,0.09865025814454256,0.004230563376972486,0.6962912466001765,0.03082510806040994,0.2164653173653088,0.009802812962293251,0.12704776655119018,0.1256885667261024,0.006450575391884338,0.027539915225786953,0.009923188184255846,0.539573109849648,0.21075412274247293,0.8949024144095075,0.009291801652068412,0.033689742393157855,0.22819491319527058,0.4413749691086815,0.007805932355628154,0.18247597078993785,0.0026062193980523844,0.0033167002231741993,0.1556108026553895,0.1460348820029021,0.006728916625369509,0.03412541537446056,0.030436184295361976,0.007100420955603973,0.035181465734884836,0.003912873278802254,0.01365819541343061,0.001927453969156548,0.021399676950796833,0.2238343943233679,0.14062178837173137,0.14101124331502934,0.015039464538782587,0.04224713254279727,0.013153229385988613,0.9253800840688526,0.01300144357866757,0.0021003723497933697,0.0033816314861237996,0.008580230650760043,0.013273215526757235,0.029931927644686183,0.7172807268460175,0.5383842757490277,0.1927914799056005,0.06091948400792714,0.00754862334802393,0.005175429213691088,0.006931003455134696,0.10834947537935083,0.018292051847041465,0.01798990728542035,0.022160329869325042,0.30716385762861154,0.00355635023812867,0.016649351708218487,0.06063594703106867,0.03410507232108141,0.02563511915958859,0.0033995421639445547
0.005498780158900471,0.07620338701629294,0.09080721714720298,0.0008357466520351836,0.2292490779709396,0.2398437636184609,0.29748568520658664,0.14876450885061696,0.01730533091098572,0.03356375742043552,0.19394546364021786,0.025719731492342975,0.013175961304995867,0.010975506069354695,0.035969984159661315,0.4090846320172927,0.02702119767950833,0.03300867907837858,0.33534072723509056,0.02524041009325734,0.03383924448220619,0.028727842197207427,0.9059974736311286,0.04447926961494998,0.003385626558077459,0.20894818076141633,0.008133939474247133,0.010361401448923016,0.018969674331121917,0.0012747422243617398,0.16918956711314737,0.0047369757101967955,0.002993916490929916,0.8075092369193979,0.04504873858178955,0.019782829864739664,0.09865025814454256,0.0034321893086175035,0.6258204106533786,0.04201699842156512,0.10216626994891093,0.010806778503254065,0.20717750665413934,0.16289753313681735,0.007128241540043185,0.03230937505619867,0.008514973585979723,0.025899026837181646,0.17607004325636944,0.7355476239814909,0.008795403969339827,0.027411109251673792,0.2823705626099394,0.19022526315481245,0.06133434851325782,0.23297491904308779,0.001641088633521712,0.003716843394765552,0.10862053202441346,0.1317947838350248,0.004448137677650919,0.12575525399216111,0.030436184295361976,0.01609915599116643,0.13014633239304227,0.00278674628548097,0.01365819541343061,0.0039143449281211495,0.022927330749335464,0.2429073695337363,0.07787004757227829,0.06009549379241273,0.022435099954136197,0.05890476046384568,0.012215862950563953,0.9019882724128772,0.010594410214974596,0.0019451269996202435,0.012781278039953173,0.00891603737891604,0.008098474535669834,0.01811326539073553,0.6059978744823762,0.18617407202397962,0.05610997744282958,0.018222701306074732,0.003817093798446931,0.016064329878184368,0.002060567197198181,0.043873076886905546,0.012693167284465456,0.010109133735219735,0.0231762520276863,0.09208149457043523,0.0033183778027748583,0.01668627583566558,0.0610810021679911,0.03410507232108141,0.0399475945582971,0.010288108668793745
0.005498780158900471,0.025417866542491275,0.3446274552177594,0.0008658228511265706,0.07379098085725953,0.3484799792798731,0.5182117683956468,0.015826538281234568,0.024639542028546624,0.008094100467142753,0.29109159167285603,0.0335068221770118,0.009364054499963885,0.030710639214628518,0.035969984159661315,0.135467998299977,0.007122639547457089,0.06325684818881913,0.41270980014136155,0.022630146352091148,0.02871411624007632,0.03818707416662357,0.9059974736311286,0.1659174417743096,0.005208917587853776,0.4008082773322396,0.009150883991907669,0.010361401448923016,0.03562173173920435,0.001786795506444566,0.14287213293512688,0.006064233381780667,0.006147680509701759,0.8619218356120892,0.02624757508806202,0.012421379095548067,0.25480766944510386,0.0028399977362063905,0.9722752387606745,0.03461678166394984,0.14978531089009414,0.010390672907236971,0.05112107650655377,0.03721685126889977,0.007032865501720113,0.04102624168446235,0.010685079931561753,0.02177655823829601,0.18069440964085937,0.7556483711276384,0.006431313790723983,0.036846826216443036,0.3295616174286322,0.4422602967991904,0.06133434851325782,0.1861691323718636,0.0012460238983508357,0.002516084051498382,0.10862053202441346,0.1317947838350248,0.007294647468845007,0.33330371211317095,0.02001295503158503,0.019947330925461096,0.10437062584023063,0.003299594106616418,0.07361189179560247,0.0028059841052340494,0.014982213086589953,0.26060658707973383,0.061150658373498666,0.06009549379241273,0.00722488062955432,0.08266360382901783,0.009326984990986947,0.7328508270216163,0.011858719246939051,0.0014897726050295307,0.015310232604167863,0.01361640209194211,0.011071364666596275,0.014613089268356595,0.44169463959601013,0.5266741113946787,0.05610997744282958,0.04030318136511351,0.002230572262314805,0.020397309409985694,0.0020337499033567926,0.05069235454884353,0.009530207743385467,0.01658315631000959,0.008844172350150337,0.29971403112712874,0.002889863122715875,0.01502788664651815,0.11010115767130553,0.03400109753370459,0.07356697948880148,0.008891290820308515
0.00268825434048632,0.2511444146968974,0.1366436087520527,0.0022769548300659278,0.7556273554425609,0.2450587296463419,0.5020720254930613,0.01440495231689154,0.024639542028546624,0.0072102695703143045,0.46332763428938223,0.0335068221770118,0.013058567628720557,0.030710639214628518,0.05135216516140242,0.07659504661980743,0.00929886446020327,0.07632190274178893,0.8896602363422189,0.0332252496093516,0.02871411624007632,0.012559981670527891,0.9329891543350637,0.05454065551795965,0.005847550532746317,0.2768924492993933,0.02094962481817153,0.009769455271727881,0.0696394179468836,0.0020903814384524884,0.17792265051509334,0.004841476456984503,0.002611641391592065,0.8619218356120892,0.023132798526627297,0.006748146829243775,0.07337250276356305,0.003256273063920341,0.7095453259220872,0.023016393588559877,0.01690144436673821,0.010719215150582675,0.09421193060698221,0.03721685126889977,0.005205140752976143,0.04429101089106543,0.006934484554937,0.3093308377018646,0.046054636821735315,0.9529035517093543,0.018093185002364977,0.09382383562504226,0.12157540526101475,0.42182788437659774,0.052675827377475774,0.016941179067914685,0.0018406880486880593,0.002516084051498382,0.10487697424112853,0.02584480646490312,0.006172439408138902,0.17484458771078076,0.017916294259278126,0.011228114017626141,0.02147734305784602,0.007410429276024371,0.01689556777257271,0.0005070439204602105,0.03252891593413347,0.15871761289196298,0.026775963526881448,0.06009549379241273,0.008172290320905499,0.008983065328493404,0.00861382877264231,0.02895306794674606,0.007216676983482029,0.0009028721028795444,0.007001354167370958,0.005164330678383475,0.01044272209157123,0.01740118306998681,0.3029564257791468,0.15367021487720514,0.07736721054370332,0.023197282198699903,0.0026345383491838716,0.04653308775596763,0.0032466369388948336,0.0711476591237824,0.0026773797873527786,0.024340289959149344,0.008877682095958015,0.35415227650193215,0.0019184828070001982,0.01875179781902989,0.03759569215734783,0.025559456646327507,0.07547340622480735,0.004738903866257159
0.002459397701632948,0.5859130366112163,0.1759672352453252,0.0024866598966738103,0.43450727720800525,0.26150518908440334,0.2315656999880856,0.007292264877801641,0.028946687780596534,0.04583171400115157,0.35002324451925354,0.03404422642999292,0.016648764572324882,0.017153285755040586,0.04280755785568934,0.05054141378121277,0.009880733676322877,0.16479662176957657,0.11641480616341439,0.020865023048747638,0.010203659507643749,0.016643951639846673,0.9470710146104653,0.05454065551795965,0.006789160511387387,0.42604806347148033,0.008856076994150702,0.009149557440505293,0.032231694198869586,0.0022215602304013577,0.08106124167335563,0.004421122747974018,0.004254825106737882,0.8792529084542057,0.028716617493912876,0.005248995948292461,0.03859723995173468,0.002957513393262181,0.6806808332278176,0.08045011607878032,0.01936156772882064,0.0028399598392859484,0.06745407689312015,0.04021184913406433,0.005777939921493441,0.03440473849305455,0.006544760124570999,0.019506251390423387,0.06915463428685652,0.14474827962653095,0.01761044508337789,0.10268408524534343,0.11666447907832261,0.09382015465086355,0.04531734370108875,0.029987696527620043,0.0026947022783718614,0.0023910399155649136,0.059568619688140666,0.02584480646490312,0.005331246596215294,0.06763990093823176,0.03422880801131915,0.013424266719366217,0.02147734305784602,0.010243765653149696,0.030950310509974346,0.0008733622500203338,0.02691960664277949,0.17141631266745677,0.05987535652100482,0.37651841463194813,0.01435006402736881,0.008983065328493404,0.00886819089262153,0.0814275808497526,0.005817551839949946,0.001967131607218432,0.0071729775779819,0.025770835998294703,0.010659339905692814,0.0174994909889754,0.8404012587701778,0.33788276285653857,0.4927830784165311,0.032074970263261,0.0026345383491838716,0.032511082453805795,0.004692671203285138,0.1876632281997637,0.003398103018980475,0.024340289959149344,0.006731558084881697,0.18966817647043144,0.0013836768261778346,0.020148266887420548,0.023702036784382007,0.033435057415460503,0.05752426955019572,0.004039949354405213
0.004944956058597417,0.7213998397393183,0.1759672352453252,0.0009064306422704177,0.3477188935099589,0.22221469603599803,0.11337909926071219,0.01543978453422242,0.015127566427217243,0.019495525573030914,0.3839285649264372,0.05235584808083914,0.011762907273109234,0.16679196197292945,0.04280755785568934,0.2898747763749355,0.023315640270107883,0.04678101693261345,0.1050974184207346,0.015189759557397337,0.010203659507643749,0.010178414078426078,0.9470710146104653,0.21966903236398588,0.007825553420252077,0.2012938923018059,0.009748191759287586,0.013925001071704189,0.03395550182807942,0.001975767047591834,0.2859603018009293,0.005014297630702728,0.004559395920982739,0.7639194311900951,0.017873056195788585,0.011375038228774958,0.05327189471190349,0.002957513393262181,0.7506155111048687,0.06741598962474527,0.05482667836775988,0.014669215077790827,0.06745407689312015,0.028881485521026106,0.007538038919746345,0.036166847710492334,0.009653163330100318,0.18871563702134306,0.08864542070015985,0.12915056854080756,0.005630481893351687,0.18780097727462386,0.1385966453684471,0.07894115994300087,0.0546184543653502,0.018173385010622278,0.001287325916477941,0.0014556948163465437,0.8270365263900238,0.02584480646490312,0.016387549733277364,0.04439907002860726,0.040698835647538366,0.013263030442325905,0.17019677388938304,0.006528708668315722,0.022799118469563808,0.0006291931179181757,0.02691960664277949,0.14834169127214936,0.02523929359689428,0.11810408204799694,0.017825969687743755,0.016541525844341508,0.010037645947265594,0.5129496410603301,0.010759659073698873,0.0019936463298903776,0.004354866455984279,0.015033319647862078,0.008813475977122084,0.01661328862135703,0.885281952336416,0.3450357072049421,0.4948382171530163,0.07601287392924488,0.0030118794348769993,0.15306442157218653,0.003917211803358027,0.6773504588390581,0.0039034203975578745,0.04118994834130687,0.008788689352363937,0.040694291651198256,0.0022757368370483733,0.010816929801489053,0.039772582424037126,0.0300277743777104,0.06880153189234217,0.005078042277844946
0.004088130814627919,0.564315459148009,0.2626128887171444,0.0008514367892590123,0.48847229473929227,0.2194687435342961,0.11337909926071219,0.01543978453422242,0.015127566427217243,0.029664842811054578,0.14432059756533067,0.017003160772748552,0.01799631274788149,0.3353624892010326,0.08978703960089719,0.6164141882260503,0.024214833729634573,0.04653492665249572,0.46354666669798006,0.029752239173250723,0.029673129215570495,0.027024946388440798,0.9470710146104653,0.2006276255843699,0.006526565086520065,0.3244001397428877,0.01543853702499127,0.012489832109098943,0.033180675176920846,0.0025347416332456357,0.18808534258585854,0.005020110804285422,0.0054496239188968,0.5984432665793643,0.05432653159810639,0.003858324166367015,0.12229021219499803,0.005276694185882431,0.5847825315466405,0.11017677978301081,0.01979228382372823,0.007723630347210242,0.21521669079746314,0.028881485521026106,0.0065823885431097046,0.03127377015698166,0.01592632395865015,0.4377358055145723,0.035660014823916134,0.13430536270010762,0.022400736425454294,0.04544011922948286,0.3230150746218101,0.17839665519743594,0.08419112519756534,0.018173385010622278,0.0015638497811951589,0.0025650876579263846,0.6941469119166161,0.02147138825545554,0.004056270155432463,0.04236569422243932,0.03529753057583395,0.006538107241665768,0.15955353670826183,0.019234798995712503,0.022799118469563808,0.0006291931179181757,0.014334439669545491,0.062820466519323,0.0357635298724729,0.3356537965128249,0.014026923728977478,0.020530120173779098,0.007845304813768824,0.32376918976733426,0.010759659073698873,0.0019741519115176625,0.004498081931521958,0.012981332626692271,0.018879546510505357,0.011339190546922305,0.885281952336416,0.19430356423132167,0.28327560344719405,0.114425311974363,0.0033659524277618825,0.12373170708932583,0.005875731190653277,0.5520028654732309,0.0039034203975578745,0.01793025250039259,0.00826827847644401,0.034879982849260374,0.00112424532164961,0.02152612095868065,0.039772582424037126,0.047577010502548894,0.04446637092405724,0.00550650058952018
0.0030874819320170677,0.34536173859425834,0.17211956523545288,0.0010445517051142525,0.15983195024033764,0.3589763156041285,0.13328225210883704,0.03962396097911921,0.013706786925005363,0.02303009863796502,0.491620503455628,0.01793553389718727,0.008365261806930325,0.3021783129391559,0.025719915372610824,0.20496575735849812,0.0221417938725522,0.08671056484857621,0.38632499493716393,0.026205025282452495,0.029673129215570495,0.024529302452341716,0.9470710146104653,0.2006276255843699,0.0044689429647682966,0.23929098643618502,0.012606663958490728,0.017026885712834332,0.034736139127202637,0.0011840744023230959,0.2304500825381067,0.0026106734471551714,0.0034768345709378125,0.2902180930482708,0.004776137714263585,0.02685703126108722,0.2548152473002025,0.004394406995569818,0.8825245609443798,0.055948302834165735,0.38255933037707085,0.0076530096778250414,0.06635114182865948,0.019927901323526544,0.007029023157524595,0.010722775844908555,0.006889610708701257,0.8036225844047543,0.34923196419322755,0.4241902178614631,0.027271798808956395,0.03698773198323971,0.05231319880697996,0.2564752533656302,0.09035937188442869,0.018173385010622278,0.0015686290522535032,0.0021390361850514576,0.7656188021857123,0.02147138825545554,0.004287255100366461,0.07343244621929387,0.0234541536641368,0.00843013480734706,0.2659022065052244,0.015602083698514114,0.022107238596497214,0.0007015875613324106,0.041669559744756786,0.062820466519323,0.06709792830987943,0.2670306496054481,0.015358517675446909,0.018401455379414008,0.006380944725683502,0.32376918976733426,0.007925351612082425,0.0025404644628265424,0.010365479095534418,0.024375277605468093,0.017533626821080592,0.03057897553493975,0.8535486798025916,0.365066496393673,0.3013548717624824,0.15130937837262795,0.004137917614011433,0.002818630203611793,0.006220003468419572,0.2085531541323446,0.004720953098463092,0.017378484607637787,0.020203597410722297,0.034879982849260374,0.00112424532164961,0.022176484832543798,0.07247571718574704,0.047577010502548894,0.06021036695482529,0.007966193113175236
0.002355215187088762,0.42089676374749807,0.17211956523545288,0.0011911029600513818,0.0643300520531469,0.21818996911905134,0.13328225210883704,0.01479734357617941,0.01759612990024973,0.01881665989482024,0.06693403155299034,0.01793553389718727,0.016965829260865047,0.1488312366369799,0.07910223830824833,0.20496575735849812,0.024338525670052062,0.0929064707256222,0.14848218428359003,0.04301003858940162,0.029673129215570495,0.02025565096279474,0.9470710146104653,0.19785735190175147,0.005939888136923794,0.433450835080465,0.03399263539236727,0.01906115328638066,0.025356001202703777,0.002556211637604811,0.061720577383797555,0.0026106734471551714,0.003048953829513251,0.18680217952126588,0.01155856035731573,0.02081445135188922,0.20350919965856956,0.004394406995569818,0.8339705276864364,0.05765881815415487,0.044460537444181346,0.006570750526937457,0.05489081793512496,0.024986774734908603,0.004629162008097397,0.011426307959244708,0.0063733795887310155,0.272747748859954,0.23856426015515753,0.151201644985495,0.01458972283336995,0.03698773198323971,0.05231319880697996,0.26095923218321115,0.03954239198454052,0.015154434884270627,0.0026277195924913586,0.004422001359338172,0.4993409154995307,0.02147138825545554,0.004777391508412325,0.407094332723779,0.017795029407213253,0.0060597528008239036,0.2006257090189553,0.007531983717527256,0.11898710687388549,0.0007015875613324106,0.02212526316499957,0.5133408152413181,0.43319632698376587,0.14894198978314846,0.012778331293496063,0.013141331860491852,0.005208696096256589,0.6816759022111731,0.013207796959974158,0.0019121604639053583,0.015636914225754923,0.033918750356259166,0.01127871399886851,0.05120201974260714,0.8535486798025916,0.46372065987778827,0.6104111760144321,0.155078522212904,0.002419942466496801,0.0035574977258173534,0.003968937144197836,0.14501365404543762,0.005864638542357702,0.03324857910237481,0.015636355202356768,0.04148080707739878,0.0015181190497967677,0.010552632805168641,0.05714453340980808,0.04123934021049831,0.015776230838267326,0.007337739175440071
