0.009440604419203094,0.005975278853956588,0.0058253185664393055,0.00970092727892476,0.0038469433956805446,0.00818214504142829,0.0058123983626607685,0.005242198740480639,0.008273282003574328,0.007888265742621327,0.005444176513613208,0.0058695904482711295,0.0060834707628326405,0.003991627188869379,0.004655834421847372,0.006533658588585081,0.007429551757006874,0.004592979660066422,0.004315374794910786,0.006471520749061622,0.005209524140282643,0.007616445172200433,0.0034936713028651087,0.004476197287412083,0.010013944208660178,0.00499051921165402,0.0076700448453511675,0.0063639008456142935,0.007357928803028692,0.00846560667730033,0.00579315036796892,0.01056163526573843,0.008880299121657338,0.0039127835495226205,0.006637917041950006,0.006593660625761728,0.005943697237360932,0.009728673505811344,0.002030025888482926,0.0065294677840547705,0.005867433138743978,0.007131962193446886,0.004840545943357074,0.0047967644143024155,0.010384142652839037,0.007484613110955475,0.00967091669761602,0.003632553302763934,0.005441474139052756,0.006303967988873485,0.006164425489689005,0.003384325259672556,0.004797491254261574,0.004791256715980016,0.00515020931771097,0.005027182005691022,0.009316794615426857,0.008468692315195654,0.0036040478486596556,0.005144466977232095,0.010472987092470045,0.005804403900733799,0.005929011601098098,0.009419784916554388,0.0057460276937903185,0.009008899766082424,0.008092230048485076,0.008316973935949941,0.0092092177535884,0.003814160213680433,0.004861361801304907,0.006312409251456038,0.008168510980770241,0.00634869353597443,0.00731405609194473,0.004452331311843493,0.008233897793062014,0.01006009239274558,0.00848145116978358,0.006339008428408567,0.007964506066064133,0.0067078965601924286,0.0034394111894502704,0.004670467021209443,0.003089610401663501,0.004868948121446859,0.007584715754907691,0.005711793612878653,0.008370610992394103,0.004128637508193504,0.00878469019340458,0.007271395669399388,0.006233913871851908,0.003632736881113566,0.0106572393755746,0.008219089343800558,0.006665435884220057,0.00832688452376941,0.00820576707380234,0.006884274045886946
0.010286364497876265,0.0060019821433052725,0.005750642333797265,0.010167173768750473,0.0038469433956805446,0.008357768092918983,0.006208431487974585,0.004667933622721167,0.00808541725339715,0.007888265742621327,0.005008383745666923,0.0058695904482711295,0.0078962184429703,0.004183021496599011,0.004345097417912982,0.00551705239607845,0.006965226941046105,0.005356643220447409,0.00412886474660853,0.008324674557263637,0.003965529715977914,0.007616445172200433,0.004139741850452624,0.004635815755191006,0.009626192362305967,0.00482201145991577,0.00810751510606674,0.00750992593090928,0.007119471292064745,0.008665795217886494,0.00579315036796892,0.010237019514459015,0.008923362153250337,0.004211772289106938,0.006183029682597336,0.006373520313032569,0.005943697237360932,0.009944882946903651,0.002178627166818035,0.005216200763476391,0.005313680895891561,0.007476990527095235,0.004839926290788199,0.0050199434447907604,0.010290925111004207,0.007453363118394977,0.009282729916569633,0.0035459120442578244,0.005616131601479981,0.005337059058370188,0.006084067930088028,0.003352967933546975,0.004797491254261574,0.004765449235572825,0.004942741466515896,0.003550544114358547,0.00934879081274223,0.008390213778722302,0.0036040478486596556,0.006346003608403405,0.010288493250226278,0.005491681842737919,0.005390400810069611,0.008958418825008321,0.006078280801690098,0.007771017621693701,0.008092230048485076,0.008330539714348795,0.0092092177535884,0.003801922098842079,0.004533569300915808,0.006289720116839684,0.007977743729607896,0.0060031649645325875,0.006906467115149888,0.004633485332802849,0.0073101225149998245,0.009693762386958743,0.008078546082725957,0.00785764326640793,0.008688095389408079,0.0067078965601924286,0.0032096865766088434,0.00454487527040376,0.002980835022360846,0.005732423657218242,0.008518859025091714,0.005856743137334645,0.008246299524642713,0.003421691360942689,0.008276310035593697,0.007183288538906583,0.006001096044567801,0.003548893017437356,0.010102518523865362,0.008292684887862074,0.00602092777139617,0.007888561566937619,0.007312494302526076,0.007555125629861968
0.010125987690639672,0.00457505075139486,0.006112558927073546,0.010396995849720108,0.004695311552791038,0.007614635450679088,0.004855500263695793,0.004667933622721167,0.007841862108458556,0.0064613699931236656,0.005126690348591493,0.006167609555388792,0.00777876849744728,0.004275593589797603,0.0047482499706539925,0.005802499415822151,0.007107021444720563,0.005580988608290627,0.004449611906495768,0.008212265223114981,0.004105733389767179,0.006977903714798516,0.0040880278224388516,0.004861782995454159,0.009576963326523582,0.00482201145991577,0.007962193624751692,0.0071916408925869445,0.007191513734917506,0.008393409327235158,0.004168469172594583,0.010346394650709472,0.009054593865663268,0.003982204683286901,0.005516298344150823,0.006411423076909349,0.005938627485274653,0.008805019353605104,0.006044832409006356,0.00519920102227387,0.0057965689339869834,0.00798655491357257,0.005534989858305045,0.00582075721049818,0.010004177520944823,0.0078444712078416,0.009282729916569633,0.0030072306683347973,0.005290287804095908,0.004210257514910822,0.006285041263591961,0.0036388293651910216,0.0058333214547785705,0.005484334768422157,0.004942741466515896,0.0031703955861550875,0.009555947920228966,0.008408292134277908,0.0026187226522069334,0.006346003608403405,0.010288493250226278,0.005491681842737919,0.004723865244916046,0.008463749463940106,0.006364119548206541,0.008394654026739473,0.008315593141393155,0.00917514781474271,0.00833516703329571,0.00363018256235161,0.00456068401630279,0.006484217273843845,0.007165801548073029,0.0060031649645325875,0.006501751425984215,0.004649416865986183,0.00711958340905766,0.010652284032773643,0.007568205242850624,0.007149720255963425,0.007088172583111197,0.0056709084089007,0.0031777555281846336,0.00454487527040376,0.0031884173938141283,0.006948599575191171,0.007287542570016875,0.005972806953888122,0.007195902230652244,0.0038468162952177538,0.008952407757729507,0.007183288538906583,0.0063636033398199185,0.004682996983663905,0.009886001532003951,0.008292684887862074,0.00602092777139617,0.008034775309734591,0.00765763365608903,0.0070847518345286175
0.010114271956474637,0.004560087183315983,0.005714536678760519,0.010262353085754185,0.004695311552791038,0.007614635450679088,0.00492287950081423,0.002970564360830845,0.00807990579787406,0.00657875405302106,0.004143350442220631,0.005306732359760071,0.007391822009961707,0.004963713815584651,0.0045700607219237984,0.005084566674759593,0.006540704237880935,0.006185278895202183,0.0038620268470558193,0.00752563221245089,0.006271675702929279,0.007718895560786523,0.005287505887070676,0.005117404885435922,0.009722724344881264,0.00482201145991577,0.007733393505343284,0.007263430607781935,0.007700308775573461,0.008257013976952714,0.004168469172594583,0.00959195905949209,0.010195717139368104,0.0037408951620384093,0.006233931207916782,0.005489231448009507,0.006627955902340822,0.009351898987782015,0.0016562459676714555,0.006431660792140999,0.005241524712954443,0.007646218757450033,0.004973976450632033,0.004921031806453765,0.009872569532320309,0.006777977342489906,0.009282729916569633,0.0031729636078736217,0.005580144084802532,0.0037866967364687653,0.00626616189825125,0.0036388293651910216,0.005791495114622548,0.005484334768422157,0.004680050186653945,0.0032115663335408385,0.00930686829796654,0.009309742571211014,0.002502585003483059,0.006258517245030335,0.010315433975708546,0.005375078834197341,0.005535215825870308,0.008575853185916483,0.004992759686271941,0.009030275642167225,0.007730242609123112,0.008902092893897528,0.008318496118607775,0.003582577384619169,0.005209133361495888,0.006197097483168683,0.008344483331699067,0.0054030690922398355,0.00771879651555924,0.004693678522930644,0.007491252406187526,0.011108222667008874,0.007414920770620536,0.005472092235446013,0.007327857362237677,0.005850637138635351,0.003074309980540366,0.0050639196144899885,0.0026354363728349414,0.007558678815185338,0.008229528070499089,0.006046560417548235,0.0070963295664899055,0.00372596674911271,0.009309243016876148,0.007545457386535232,0.006807253637633007,0.005199738357217779,0.009713966134059625,0.008082153987591333,0.005894648083968109,0.007865166214617832,0.007681936823046725,0.007223752303804832
0.0093895612545975,0.0049883475344915966,0.0058137302586264246,0.010262353085754185,0.003932085647118687,0.007292722530396165,0.005127561529768444,0.0030476298445896695,0.00879259797829013,0.006843057126855047,0.004335616358757746,0.005392783142035308,0.007679254282444648,0.004963713815584651,0.004646707260797056,0.004909730564714075,0.00689158304262628,0.006185278895202183,0.0036922610036815755,0.006964720777108912,0.006271675702929279,0.007828137288171815,0.005199882736519941,0.005105359288792019,0.00986029412426733,0.005262623609552632,0.007934871866015185,0.007567359546625208,0.006253992227675473,0.00818632719144791,0.003682255126797234,0.009974738651752578,0.010195717139368104,0.0038449567915574763,0.00634048221729214,0.006766890400743353,0.006198470290239215,0.00922315554382026,0.0037447974644987695,0.0055673768459428945,0.00524396227728314,0.0075830178224370725,0.004972557102974312,0.004913434388883836,0.01005782591673246,0.006371335813381411,0.009173614913955143,0.003812180882530807,0.0047123832634702895,0.003678851940615021,0.006057152661659567,0.003900793240725369,0.005570865479808251,0.00521751665529578,0.004152651788240549,0.004307935781026346,0.009320473724029665,0.009309742571211014,0.0025257507150310216,0.005836657109482208,0.009566501915590685,0.005375078834197341,0.005208682320640444,0.008135327570240722,0.004879523018699764,0.008650923694566853,0.007519455740508046,0.008902092893897528,0.00886286138109129,0.0036932580622377714,0.0045487048539269255,0.005824545818997944,0.008521465464448446,0.005435094402222663,0.00771879651555924,0.0031978611462754733,0.007491252406187526,0.01062558653458754,0.00782950179790766,0.0051392165997981385,0.007219460950074693,0.006224835683537927,0.00280667197809348,0.004965848975340309,0.002802510037797546,0.0074935838422187425,0.008175742912432367,0.00642830391518389,0.006175254881923611,0.0038583314141627466,0.009419173431793808,0.007258139562367756,0.006807253637633007,0.0052421236472410815,0.010220526492767714,0.00791412083108344,0.005699999091496413,0.007916754948649319,0.008097446948965364,0.006766331585957896
0.009721092892020087,0.004189524995854194,0.005685149942192637,0.01011993700651373,0.003926060392889828,0.006008555544198421,0.004717299974819642,0.0026617089093885476,0.008837543406459047,0.007547222534393491,0.004309327180327107,0.005343456632297464,0.008030799664430098,0.004963713815584651,0.004492379285790032,0.007003159841556205,0.006216135443865005,0.005438333799962743,0.0038619723526327047,0.006919745335922327,0.006518961052256898,0.008232259943666399,0.005199882736519941,0.004274213395509984,0.00986029412426733,0.005262623609552632,0.007826535427172219,0.006960869391626559,0.006264326817420229,0.008801748158960721,0.004258957862563925,0.01036669069931487,0.009258484022239255,0.004003671956277375,0.006500375727509118,0.0038116753454104364,0.005790948134825347,0.010045663751509674,0.003717188589625042,0.006104100736055915,0.004706904927414944,0.0072003003604573755,0.005637709618833656,0.005001393258361456,0.010160752664861638,0.006624896347022068,0.009898942620751885,0.002890259835146632,0.004736050064487991,0.00344609013688092,0.00737845027499839,0.005374724702779427,0.005570865479808251,0.005140098704056579,0.004355031324383786,0.004307935781026346,0.009785677498206581,0.009021598603923233,0.002392180470830029,0.006723690766153237,0.009286602992581819,0.005635542932430221,0.005064737397434192,0.007680298942298592,0.005529078745996807,0.009023396181358435,0.007050867627667383,0.007416299703057106,0.007962665108442351,0.00353208428404268,0.005453710899225944,0.005929845485446729,0.008336749259397484,0.006147894841956668,0.008534935229728346,0.003959568966562211,0.00855303448510842,0.010033203705273726,0.0064679812582605,0.005451738471577226,0.008546633697247712,0.004340172736221477,0.0031103721380424322,0.004670578543904255,0.002896216883837701,0.006769491200206421,0.007584030046039602,0.0056006708901474925,0.006150694102233847,0.0037921167530708738,0.008159067183556419,0.00703982556964189,0.0053355808928189875,0.004634159173331848,0.009575204543309668,0.007639540956155754,0.005671020695698496,0.00803301436012848,0.0077011897515482635,0.006855118846348284
0.010051026661958506,0.004189524995854194,0.006422822592927172,0.010174904901933787,0.0035479716577738888,0.006548281616519351,0.004686993880482729,0.002892494837159298,0.008837543406459047,0.008061770482549482,0.004208753746452229,0.006625013773229282,0.007692518464633424,0.004963713815584651,0.004946566568793037,0.006579665241218633,0.006381926417237787,0.004889924980227668,0.004424566102811065,0.007231545976106538,0.006518961052256898,0.007073241601806089,0.005199882736519941,0.004260070005172571,0.009766414342673018,0.005262623609552632,0.00818303387151885,0.0074420079440533195,0.006731364021628103,0.008724611312034534,0.0042032069535762545,0.010749385411772458,0.009676928778996272,0.00384407439937899,0.006171972819184239,0.003950658413892951,0.0057268990034038585,0.010249723026246414,0.0029868160418675587,0.006104100736055915,0.00479030217660261,0.00777460259366792,0.005592722837536036,0.004615434378911863,0.01013069231245743,0.0064026030144892524,0.00941045929506818,0.0029090075489898904,0.004722928462831162,0.003981735629251,0.006769919506263874,0.005076842402987962,0.00592873383476917,0.005106557178508193,0.004306291264057698,0.00400080099100869,0.009785677498206581,0.008524764792020292,0.0025128046850337376,0.005800454333368383,0.01054604484769343,0.005635542932430221,0.005640454140507159,0.008083857656500812,0.004874335836700345,0.009022563584963169,0.007128397448379244,0.007490877446663018,0.007962665108442351,0.0037790429071936226,0.005849500428095298,0.006487675909149862,0.008046858720750116,0.006404740372019855,0.008178586823968137,0.005775441372682787,0.00855303448510842,0.010757530697012178,0.006155903041806189,0.005079047478440983,0.007654520232743469,0.0043387059648272806,0.003371276214490251,0.005247181869129559,0.0030830108100261128,0.006672680162486591,0.007426386939197412,0.006356802956668015,0.006261178882630597,0.00397594782491703,0.007063291365193757,0.0056963476835211555,0.005352317894607938,0.004139615215913814,0.010840566615131265,0.007451508134783697,0.005471765082120608,0.007498124026975698,0.007642383844918994,0.00702403073788418
0.00978613565196647,0.004183062491011245,0.00617878880176536,0.010498407371451168,0.0037671504457991653,0.005456025721019606,0.005040545574968546,0.0037529347985095943,0.008616854432025218,0.0076810194691901085,0.004830713130211934,0.006190958900758591,0.007486060699654604,0.004963713815584651,0.004946566568793037,0.006579665241218633,0.0072688120058125106,0.00525607785495938,0.004424466998372524,0.0076005646654375035,0.006693531959063018,0.007138178786111414,0.00521761132056603,0.005999838299404922,0.010060795454885106,0.0051027596451790995,0.008105666183009105,0.006480302280021548,0.00689408239390885,0.008594886552452278,0.0036803551179524644,0.010734771538345508,0.009676928778996272,0.0034232000736154123,0.007636531242234944,0.004530176946864688,0.005997882715199498,0.009420919301015391,0.0027872813047700113,0.006685531528605457,0.005502436091547713,0.008003480806430227,0.00593305100759104,0.004318829306929555,0.01013069231245743,0.006812456779829018,0.00889223531861246,0.0027906213849354378,0.004530745512914803,0.00533588858277816,0.006915078283234757,0.005076842402987962,0.005728087030280468,0.004719367809011634,0.004306291264057698,0.004564568443786913,0.009014521382582075,0.008515298848370214,0.002130296303333946,0.005800454333368383,0.01001708260490517,0.005560240792815551,0.006402575522430362,0.008444955781422537,0.005080612459785959,0.009079490729259062,0.006192355033493395,0.007937697120075676,0.008679621202711927,0.003906255791430774,0.004810264608684328,0.0062170069797490325,0.008067570320720582,0.006030557453842271,0.008291087983756046,0.003232863138671117,0.008661927126628203,0.01072237057987053,0.006901371745076079,0.004983478435528332,0.007748516821178663,0.0059936036755176385,0.00332462801676043,0.0053648780937587,0.0030830108100261128,0.0056651287426978045,0.0074700950574843475,0.005698750434832015,0.0074282736626081905,0.004450025578525744,0.00722617989320976,0.005991735822615405,0.005556185048074021,0.004033184268736855,0.010549872600946152,0.007398832072218285,0.005797830490999792,0.008297068295686823,0.008110631540656247,0.007175578994158038
0.010077424811186177,0.003477540678406621,0.00675919381247667,0.010498407371451168,0.004015845337908878,0.006707396021243392,0.004710880477311758,0.004237811562465249,0.008946260523317432,0.007218312323534913,0.0047032389160845105,0.006325677700208442,0.007978057839088597,0.004963713815584651,0.005306784690628662,0.006579665241218633,0.007523443233999909,0.00525607785495938,0.004824602893667189,0.007975081816028563,0.007389915937065225,0.007208244453563446,0.004775246963845569,0.006373581601575611,0.010060795454885106,0.005126698360149701,0.007898741933870988,0.005973588683607403,0.0069398333421715665,0.008720948579431329,0.003951062040041723,0.01028737969086279,0.009676928778996272,0.003306108501490901,0.0076303518038060205,0.004530176946864688,0.006075984436074552,0.009823434205985294,0.002766627400847924,0.006754059718626431,0.005000682199300384,0.008052282752935486,0.005452771061270669,0.004475262108073464,0.010359313123846923,0.006282002271416283,0.00951598132939215,0.0032840132963988366,0.004530745512914803,0.0031944434472130846,0.006848358101192641,0.003855875935582949,0.005728087030280468,0.004685974974861104,0.0032679906029482475,0.003663790692865304,0.010161024145291655,0.007580132144997799,0.0023916281157055864,0.005800454333368383,0.009983830288325463,0.005552857913758867,0.004851961964884132,0.007885757894344852,0.005395065963426162,0.008864215492620462,0.006192355033493395,0.007739393855678841,0.00872057663222131,0.003850585563712584,0.004744961338715061,0.0060745109309148235,0.007919774340487752,0.005915121830300982,0.008057036076970463,0.0057637844650110254,0.008661927126628203,0.010084484007580377,0.006335075227800593,0.005244845505750938,0.007822618490850856,0.005935609787538439,0.003839418824340417,0.005295883480906246,0.0023089662264987247,0.005517073941461813,0.007328799680400514,0.0069098774645679675,0.006769902411399706,0.003644921827048348,0.007913117819841624,0.00614511336418778,0.005360248739663468,0.004805597395560632,0.010749101813083006,0.007305633080483076,0.005797830490999792,0.006547904724999608,0.007755822730888413,0.006917200097867701
0.010692300449196982,0.0036399020869140393,0.00675919381247667,0.009905690583807565,0.004041706713523542,0.0063591380808814425,0.004905218287643689,0.003060753840387394,0.008978836598061962,0.00709262289565407,0.004731744660401891,0.0058680662135376085,0.007947133692080386,0.004963713815584651,0.005730455782923534,0.005741347823159779,0.0064815828020173515,0.005337365877299078,0.004148059856388365,0.007599651158859604,0.007389915937065225,0.007208244453563446,0.0041888753567553855,0.004338589372531394,0.010236900698749935,0.0051910417167614275,0.00830509751454992,0.006670826011991926,0.00813723470678045,0.008412352019330686,0.004171578302014655,0.009855985501670503,0.009676928778996272,0.003898228227127248,0.0076303518038060205,0.006803748017171127,0.005437224736469388,0.009285268807644808,0.0019277641793746727,0.006684913379860327,0.004754227908808877,0.008376856128373153,0.005069848065926088,0.004842069386885997,0.01015378990975811,0.006325040803779213,0.009617214943606995,0.0027201241862194994,0.004906304967483363,0.0030738313132943375,0.005834270282995718,0.00474171814640367,0.006074161323687799,0.004685974974861104,0.0038415838146273985,0.003768237513317181,0.009447039518313601,0.007902942118670842,0.0025368098815841756,0.005768081754604417,0.009855506222637153,0.005251479207372337,0.004971445898131159,0.007500859035716478,0.005458009228848036,0.00908822611055776,0.0068614438426077935,0.008140257494304947,0.006886783675348387,0.003850585563712584,0.0048798820898948965,0.006723792629585135,0.007919774340487752,0.005430214208797161,0.008162704697351005,0.0038276651096145987,0.007880144563078102,0.009571296358018472,0.006664000821580308,0.00624947826835393,0.008913799550556972,0.005797737827326042,0.003408002350670949,0.005179555191876158,0.0019759226520580345,0.006552503720601765,0.00784803228959828,0.006757717438401584,0.0070637193068760415,0.003988708017602892,0.009554340744750839,0.007163196470828641,0.005537032846429579,0.005071782231861013,0.010939604457941118,0.007305633080483076,0.0054675973256725205,0.0076745934454147706,0.007755822730888413,0.007520369418268374
0.010480581765400947,0.004224310207952786,0.005990019830651283,0.009992862899871379,0.003420957610088406,0.0057151876538746385,0.004938460429145204,0.003071089617965598,0.008534664917699096,0.007315436296232904,0.004563525200218046,0.0053053356743387485,0.00785601757517651,0.005041683545155978,0.005121519976941949,0.0060676982635979974,0.005959926760616291,0.005369141518619677,0.0034950412594324785,0.007058456182554446,0.007389915937065225,0.006926412894337144,0.004950547263339516,0.0049840296021974595,0.010194966656254127,0.0051910417167614275,0.00858738145592651,0.00788686523435481,0.007575535782245248,0.008892133637912974,0.0038558264701250124,0.00985476415581209,0.009345747651901189,0.0032626775174070086,0.0076303518038060205,0.006426569395107693,0.005374535903131037,0.009358758365174644,0.002220215807059588,0.0061245956182612565,0.0055987437117178025,0.007878553343719603,0.005118031209080785,0.004682285339532085,0.009897324211891654,0.005654806682647807,0.00926144260707382,0.003090444596740174,0.005054620447125133,0.003975204379665097,0.005669616562606797,0.004695254887689687,0.005603679175605609,0.004203585004149344,0.003360901212422465,0.00342890741413452,0.009415182285358863,0.007837765101016584,0.0024690693630243744,0.0059726420891395736,0.009591841851422164,0.00527397987965824,0.0053568124038791505,0.007392952580603774,0.004844227272491353,0.008020006356782568,0.0064435246143165785,0.008622900129686906,0.007830956554514304,0.003842221497951134,0.005323300955260566,0.005782288185559953,0.008017855300740147,0.005680062020775079,0.007948349235000235,0.00404694995011755,0.006852925992241818,0.009386948020726694,0.007780081160711603,0.006974021294120587,0.008350853172184071,0.005701258884035412,0.00702395796379133,0.0048199759028490835,0.00247725270595167,0.00548959183366812,0.0077411373329392815,0.005540887892037835,0.008103924698231223,0.002966557744827932,0.009956573072596607,0.006602528267872818,0.005434091236129422,0.0041812694677576655,0.010810315093259153,0.007373001163832304,0.0053682673076642035,0.008688090029588704,0.007569362637664181,0.007256773116704535
0.010255399023337313,0.003955188836849629,0.006510232545382356,0.010126633211782613,0.004641425919084519,0.006936211884881966,0.004796379360653293,0.0026188865932366264,0.008618068600173988,0.007431796482086446,0.004518126250028545,0.005762881807116222,0.007516299550340067,0.004754119112002012,0.005653635517767231,0.006547515111518143,0.007552265593821651,0.005512047307118947,0.00366811539585758,0.0070281857347553635,0.006567098936810477,0.007482981507100268,0.0037370279659518202,0.004667583440889587,0.010205024799052094,0.005087463957649908,0.008557385590500713,0.00597356589936165,0.007502673320334474,0.008892133637912974,0.0029418591276465147,0.00969408235856459,0.009165458404725551,0.0033827545167581575,0.008238058766637982,0.005551319145215646,0.0058894675192522165,0.009301968066260642,0.001729757424467303,0.005222632334263113,0.005171511446963841,0.007414726961543373,0.005492717132384271,0.004772270964470851,0.009466816702499763,0.005373271140170215,0.00926144260707382,0.002481985328390871,0.005187868631599682,0.003613899756845148,0.006967271824112516,0.004297836293059344,0.0050283232803157735,0.005323313433109961,0.006036528138490582,0.0037047978790253587,0.00956197047357982,0.008053937377511658,0.002592248945065921,0.0062904881507340115,0.009591841851422164,0.005582239326593839,0.006332842129072409,0.007186620097464472,0.004844227272491353,0.007964884108455557,0.0068432581651341785,0.008743615905487633,0.007356623419321335,0.0038864851755948133,0.005557456335836723,0.006534909071337214,0.006601076243076762,0.006933549353751683,0.006794145743738818,0.00404694995011755,0.007298411072022013,0.009847076514839957,0.007780081160711603,0.006230865776914824,0.008054875354813702,0.005470196346831106,0.009036166120223512,0.0055116334172832125,0.0028338596432918996,0.00554081069789062,0.008565434841214402,0.00553821784723647,0.007933118376534827,0.0026567636831311995,0.008413930092105884,0.006860659737703057,0.005034173018921446,0.004274515223582696,0.010810315093259153,0.00760478557802373,0.005203110027882956,0.007575221005327571,0.007315819886755332,0.007054200127405761
0.009959266384216367,0.0036553117947856666,0.005703747685964099,0.010002007360954527,0.004312604753631747,0.006156151681579279,0.005917041158490355,0.004562713359060976,0.008168757669148938,0.007431796482086446,0.004504017417134678,0.006283408066182445,0.008606886908048056,0.003762545809368841,0.004772889911375863,0.006547515111518143,0.007426089293344971,0.005572325912738454,0.0048464196538083384,0.007063335852760735,0.007108636863115057,0.0067025685995223145,0.0038589027958678703,0.0043140913642586804,0.010390529555826008,0.004890829392338818,0.00764462805598692,0.006104417497150266,0.007468842082388458,0.009631711033474977,0.002819015076988762,0.01034992956718069,0.009950593434787667,0.0033738011569835616,0.006832991335080649,0.005551319145215646,0.00548962660023699,0.009793075595023959,0.003236900843931328,0.005715219562557066,0.005316463395959228,0.007527965734267827,0.005864795284186362,0.004239676206451807,0.009675170836269889,0.005496863660134158,0.00912445343786828,0.0031565228579515537,0.005051653245056004,0.0025323050392113727,0.006567021998518646,0.0043185769378635145,0.005123811499826576,0.004454367696469029,0.005560358745938239,0.004387837277138752,0.009466720361551639,0.008430740177701979,0.0027779206967464996,0.006061751992233593,0.010164642086632857,0.004921966115395764,0.005061125537982878,0.007642553468609122,0.004836732723275398,0.007947189023088974,0.0066999027629437245,0.008731016338883507,0.008638209078695738,0.003416264169748094,0.004827475697686341,0.006518382974505563,0.00667050652845349,0.006933549353751683,0.006817965242127529,0.003189579587833705,0.00688177330537623,0.00944009180954951,0.008022597717947104,0.006054528639878253,0.008329513215585308,0.005613453423609439,0.0027321960564353808,0.004716681325639066,0.0027138440294110088,0.005808092998721364,0.008839680455082686,0.005717390293433882,0.007639763198920142,0.0027160709135818444,0.007535185366368986,0.007581242694463892,0.005780319656798912,0.0038918329153690636,0.010469046829536335,0.007451027255053512,0.004455586394272538,0.006876100891824681,0.008430864291516262,0.007111344282542134
0.00959886999830344,0.004171323768464772,0.006344211275124716,0.00989616849483565,0.0036347921804571397,0.006466699139205756,0.004495308921482814,0.004562713359060976,0.009021111127759666,0.007475256595718877,0.004548182431897625,0.006708030942016053,0.007390874108034615,0.0032893796993331338,0.004715724196639389,0.006555410064069254,0.006586684793158106,0.004547142790585241,0.004874543894832712,0.007952467818296215,0.003945018113951924,0.0067025685995223145,0.004650051612061231,0.004506547940682709,0.009646386640590001,0.004980245667393015,0.007957951873471456,0.006029106160753904,0.0070336506069556175,0.008724495595453317,0.0035503170637640174,0.010052174792611644,0.00934435528658214,0.0036357034037059403,0.006958364803786712,0.006195134781201916,0.00548962660023699,0.009288529791349979,0.0024757560551805524,0.0055596918446263075,0.005131130953935889,0.007154541747912741,0.0060136010392185125,0.004041542437281676,0.010935839935734153,0.005816421869801168,0.008699485192411717,0.003180923365182442,0.005313436138196312,0.0026045568166309496,0.006491713990926909,0.003729582112532902,0.004930047934354402,0.004958189867031693,0.00492551046193257,0.0037905139503701156,0.009652332875503978,0.008008857083263935,0.002709548614775032,0.00613082940754226,0.009619998297477055,0.005657568119958224,0.0056757326003486494,0.008546245975598622,0.005027221443898696,0.007391474895766064,0.006411359842394653,0.00874298848935318,0.008314592794115018,0.003647691236861977,0.005415230813107622,0.00639543239700396,0.005839117560461797,0.00708985485548719,0.00710496373395384,0.00489049548587918,0.00688177330537623,0.009592677411477329,0.008044955663819516,0.006617209540031147,0.008045259735486688,0.007470862723020989,0.0035189532899593035,0.004703689146293118,0.002236771119516264,0.005650358034047138,0.008839680455082686,0.005347299687168962,0.0077310981737998205,0.003805679396209432,0.007389641424690147,0.005996602086569391,0.005991052136269921,0.00404023194363308,0.009847130927981467,0.007397883093562802,0.004436135146890793,0.007533551724020923,0.007854334472887149,0.007618495014536523
0.009485210933902855,0.004422197225015989,0.006144212826191742,0.010883805955585519,0.004014989645797658,0.007743577042909105,0.005187249112333308,0.0033144070736110965,0.008923480834427728,0.00730619900601971,0.004935921176202807,0.0066335957766158835,0.007403747503262545,0.003609367959996296,0.005545978678187492,0.006193223513785737,0.006577983045314872,0.004273992791859731,0.0046286254642119475,0.008168052244462693,0.004492364576012323,0.006155617528884769,0.004538607685620739,0.003953432805071144,0.010023351481740918,0.005058457553017167,0.007304613531731625,0.006372199165348617,0.00687423480067959,0.008923113045163805,0.0035758949813735367,0.010477119796182072,0.009220581086127413,0.0030808000295194384,0.005622457936241924,0.005354215313489285,0.00548962660023699,0.01054796802842313,0.0024583110693665263,0.005608841034142443,0.0061142536242851046,0.007352955359060058,0.0059072786427381545,0.005055502521313671,0.009728349359528248,0.007030722181180762,0.00876259530769647,0.0029078993051336495,0.004903522647990467,0.004172027301433292,0.007047151241459084,0.0035836300055742923,0.00548716383874187,0.004364003328005462,0.004612764342490913,0.0033141634690733316,0.009398437898895929,0.007790739578331728,0.00348301341818413,0.005982487304778843,0.009656402290683897,0.005513011763459278,0.0056757326003486494,0.007960457959129419,0.005012139274446601,0.008129324341488692,0.007955040674531174,0.008230242245729557,0.008314592794115018,0.004142090721151217,0.0051913506369876865,0.006995830711559164,0.0064916163946470715,0.005378105798529322,0.006758390123191841,0.003567568654296899,0.00688177330537623,0.009592677411477329,0.007468032488348598,0.0048041578117121566,0.008079238632864439,0.006124124754592333,0.003666217379192079,0.004779809662891973,0.0021950515639347266,0.006768146390108032,0.008629672688319243,0.005660596221141743,0.007968025381281675,0.003736973822843648,0.009509037547300224,0.0062558590466959526,0.0063232797572268795,0.004647737810443991,0.010521352859550016,0.007664435155009922,0.0047743774087429846,0.008777408924477655,0.007434347763341201,0.006722688070392038
