0.19186732262112727,0.1989536755356142,0.46456805897329834,0.15682650025917885,0.2654147426662556,0.2350763733320999,0.21235021660511288,0.21343265857020796,0.2957443510772817,0.11228094401297943,0.24146924846834716,0.29398510623186425,0.2209092934333594,0.0976728298835205,0.2531054799958886,0.16826126575217357,0.2125008665777865,0.2854098507690626,0.15132425513274964,0.16076378296140933,0.19788332637363215,0.21408472521779828,0.2832868938303028,0.4001869163466387,0.2391605418958001,0.2904379956760471,0.32273492100074125,0.1373281835132543,0.2112286919164801,0.2228544937541319,0.0895443992654294,0.20259970626584617,0.19033973680004257,0.15911645089371274,0.37726694784122694,0.19843935531801302,0.2882673913126603,0.4186329147196892,0.09774927270566923,0.13773639061910384,0.38095875352224917,0.3108836223377215,0.1622041282639611,0.22338448213505144,0.11064440779758691,0.493380670033366,0.328868867149292,0.1768590970683135,0.2049851213196843,0.18098427644355428,0.22590196247108985,0.09091239262690158,0.19091527912412073,0.13200716333642493,0.19312885489273818,0.27731740422949647,0.19605844224619398,0.22724965754301474,0.26281960492116363,0.20272339638507167,0.14874615579016623,0.1847495667181813,0.27246204325089146,0.22808458894272454,0.24302344418553007,0.21758167512787488,0.3092284060566558,0.12842624904082311,0.11878156398331419,0.29562384872580244,0.09409746302363212,0.1701959745662017,0.19939800609303215,0.28885775251845863,0.34803368035616233,0.20664705878437456,0.21949703506296603,0.24373454514619314,0.27202952753728316,0.18262385258266753,0.32383814112657233,0.15832641414428883,0.2526786379252972,0.3883990031434456,0.20537373120041422,0.24232452622752174,0.26416025195488063,0.20106765350307956,0.22214905126992776,0.20193055976611413,0.16700691042970595,0.14770741763355816,0.2365869209645327,0.32760233105967274,0.24759152928544106,0.22823822555783474,0.2586028825563773,0.17476278228890788,0.30751525093463533,0.36305314447767784
0.15382763798322105,0.1967591448329315,0.46456805897329834,0.16488206551035942,0.20115944682685102,0.391420537240666,0.24803068339356385,0.3956411392898267,0.19690367520282415,0.21772528007019595,0.24146924846834716,0.27010921900977625,0.2198943229544731,0.09002396229521678,0.3173321496904522,0.20356348412539785,0.3042497171247047,0.3499549227062605,0.12188562386400643,0.14696866818224685,0.18063589098535304,0.15476725259790028,0.29276153776943287,0.39682852558648707,0.2391605418958001,0.33529459093797276,0.277879396617573,0.1524873381125469,0.2181321771516757,0.20978021878200587,0.10205507172650123,0.3411120382077346,0.1970387848721715,0.23577614897392984,0.34405136692925403,0.3064393463642415,0.25678902864650244,0.27656585374582454,0.10697492853341976,0.14460637321695524,0.460228233165229,0.19674185764453078,0.12886056312744215,0.22056485649827556,0.10954517842816003,0.6207678009075475,0.29608290713944185,0.1768590970683135,0.2594146687727095,0.2070851340397244,0.22082756201702838,0.11037617265961415,0.2867642590814076,0.1480969380863466,0.14913367134229683,0.295069508929896,0.1651942761921454,0.1443928129020023,0.39300324986264745,0.17280999950451012,0.1775883297973767,0.1847495667181813,0.27246204325089146,0.18753236338215662,0.29910669290654607,0.21758167512787488,0.31843518315443914,0.12201036666733378,0.11878156398331419,0.357827867624357,0.09409746302363212,0.14048736345271098,0.1925222077416883,0.28885775251845863,0.26972109319433446,0.20560798762527577,0.26827753552203204,0.1640053031595211,0.37025735359348966,0.12786801940705406,0.2656490356632322,0.16605651694913284,0.24100907947344316,0.40686882423597753,0.2352341071794455,0.21754389004635669,0.25943477552045424,0.16569813434474506,0.22699758739299794,0.17171186208229716,0.18179897462952932,0.1584585486927406,0.4709335114378703,0.3040769257715757,0.38527602773423236,0.18103359853349987,0.2586028825563773,0.13923009274724002,0.25842119989361456,0.2534734652825106
0.1823027147911118,0.23442782338649779,0.27452078681346964,0.1694014898394031,0.20856150889066052,0.4142202698833545,0.26890101026046886,0.225651716307216,0.2682930853509418,0.2802853284511224,0.34152743981462513,0.26674016015795865,0.2255761401030526,0.09007276274057086,0.3110900148230818,0.22726271498798464,0.23266969486846584,0.37327456028152123,0.16083933364360406,0.12683915651723615,0.18063589098535304,0.15838680488393408,0.23221193592371686,0.43187444926211477,0.22109207148903587,0.33529459093797276,0.24872047782436077,0.1453132301543757,0.15774058280789902,0.1940180652758179,0.08820124661996476,0.12639018968770924,0.2653223364287431,0.13031841871545335,0.33918525473165506,0.233813657176946,0.249006381847613,0.24866190212851697,0.13438044686515171,0.14460637321695524,0.3748333742832717,0.14810030362604767,0.1319751234296278,0.23299545743304087,0.12492334810021476,0.44340752101145886,0.23295782999223902,0.17983299392863814,0.2530390189050839,0.2491057500194715,0.24582415386665699,0.11435287766636537,0.22734817167367613,0.16271531285229623,0.14714253620534207,0.24277501796890988,0.16380228897973353,0.18236297326022832,0.29935401166589476,0.18635408399443695,0.1481362869725947,0.1730730547050738,0.21461934384590603,0.19577458277239398,0.3147992656453075,0.21754525143854928,0.31663246698601494,0.16834209402666256,0.21132118759335067,0.30265406855233534,0.09057131730918906,0.1374572302647814,0.18839761542768407,0.28885775251845863,0.26972109319433446,0.2675104415196483,0.26827753552203204,0.20516071123357915,0.2806418173056549,0.24152127003888837,0.2656490356632322,0.17217998060547102,0.2567654676428243,0.5226573384767713,0.24895436624188255,0.21902634250330233,0.2865320976351682,0.21598821561750212,0.19734947005628772,0.18126654778778573,0.18179897462952932,0.16317702677422535,0.4160052375487146,0.2590533361878613,0.24830376463621315,0.18103359853349987,0.3505705536211366,0.14733970363360951,0.3383624560820083,0.24364428590395412
0.14834478296241746,0.31291531823793767,0.43465214406095287,0.1703702686154323,0.2641513803753073,0.5247662316039299,0.164608604645007,0.23400268265319304,0.26893288740433574,0.27733205123761767,0.34939840756782703,0.27656277737264395,0.1805674710469727,0.095146705316368,0.2684687505819101,0.17933929844700733,0.32274995630930475,0.3867609257327703,0.16083933364360406,0.14258184286474232,0.18678373334293488,0.17216004855540462,0.2166313746573851,0.34044748513646494,0.22109207148903587,0.2773743846585395,0.3693762240832467,0.17439719025264713,0.15850198211538188,0.21784460086487864,0.12851535051443388,0.12639018968770924,0.18936488173508037,0.1280197333008476,0.35476287383788097,0.233813657176946,0.2582658905276181,0.2685727936450276,0.1196687502470428,0.14460637321695524,0.320282228539573,0.11890694490047171,0.1319751234296278,0.23299545743304087,0.10398721618346378,0.46458234978958424,0.23358357369558225,0.1869349713681827,0.19389984529877116,0.24610604390627214,0.19457839611563654,0.11798347014690687,0.17117495172004524,0.16173888153607985,0.13973191262347953,0.3021988202980632,0.20662961751739645,0.15432573900454574,0.36206297505454543,0.18883145886226715,0.14715671688824034,0.17166566936943553,0.40389797748411055,0.25846274705884736,0.2678049034307315,0.2363386542672865,0.27897802498877805,0.15218996715314767,0.15794161401795329,0.3151091493026352,0.0967549717149898,0.1374572302647814,0.21068750254558827,0.251965558235687,0.356873517935233,0.09631236705979318,0.23252009506357488,0.1922180551774849,0.34369354850729894,0.24152127003888837,0.28778507054271596,0.17766183097116225,0.28341305685181845,0.376949730987598,0.27065582174058933,0.2395166497825571,0.21151181329767038,0.15217570819348247,0.2177106281276636,0.17154867938428056,0.17004223121764764,0.1379552836403326,0.30021846733464547,0.24716827255069562,0.26085473058325415,0.17460031612008886,0.35731242694076476,0.1495024632593158,0.2788210474524468,0.34224019639061115
0.23356633485914305,0.1818112748590652,0.2690707490632006,0.1198083685802752,0.2621985170634723,0.42999311426783654,0.2044838946170805,0.2719006717697466,0.3363668769146729,0.27733205123761767,0.3657856260836516,0.2503656706696706,0.18281182645493876,0.06866566952490209,0.2684687505819101,0.19990337814474743,0.24995383088681375,0.3780867936460115,0.1568161208213916,0.14258184286474232,0.17166538642406648,0.1685514546915237,0.19290558624100482,0.34044748513646494,0.22109207148903587,0.29259310267855165,0.25101385738117515,0.1622347696075737,0.15850198211538188,0.26744270845383,0.09273513109799915,0.15002379219419204,0.19487272613199547,0.1274390002110799,0.36394557338475697,0.33461849222986007,0.2290646627046441,0.3178056151858758,0.10162894366203105,0.12971445015856575,0.18550143863969884,0.11890694490047171,0.1656058815874774,0.23299545743304087,0.11381719475852106,0.4813435676918673,0.2225254772823298,0.1679713482433471,0.18080030727866317,0.20143497128731117,0.19453182013914683,0.0813314264978493,0.23041083345085692,0.17637887079856626,0.1520269947762222,0.31984489416349104,0.17981690653331533,0.16673145186368862,0.2844569328559151,0.16433911947056326,0.18531024138740348,0.1854260472021556,0.31647305199165054,0.25846274705884736,0.2573476779652691,0.23002567567783241,0.2697766569616877,0.14168058207880838,0.16814388104189626,0.325501673138122,0.10152267405882409,0.1374572302647814,0.1959455269545667,0.26743874972230397,0.356873517935233,0.12018358211137803,0.2125041730994853,0.19944937258385442,0.33845964536954054,0.2336970090225933,0.28778507054271596,0.13680713604362918,0.28020941741343736,0.2982400685407697,0.23447983999524777,0.21179073883756627,0.2877549560264655,0.18337220006769525,0.2177106281276636,0.20273650170229388,0.1678297006690339,0.15577898405038737,0.2735178880208939,0.24974360538131604,0.3427012729879621,0.19079548551714215,0.26405109233171276,0.12997752727440118,0.34869756969231136,0.28582506573533795
0.15761674855834293,0.19256968961809715,0.31905387697334586,0.15134755015558546,0.22835450873626342,0.2868715772840098,0.23501078077136384,0.26793774168139756,0.18013442520042114,0.29331212806149554,0.28524318667719245,0.23770582169104634,0.30505121141149155,0.07813136617286094,0.2336670187546016,0.2483723642194793,0.265984762470364,0.2832737442029838,0.1777040522350681,0.11755575122122132,0.17706829172953387,0.20042602153550984,0.2237907585524922,0.40199036000659677,0.2264937174430712,0.25393599204918293,0.22837467481440796,0.16683871928522453,0.15850198211538188,0.2210801528123536,0.09273513109799915,0.15002379219419204,0.19513172252223462,0.14268320059718564,0.36394557338475697,0.269403430134025,0.1967566510895231,0.2428377710158341,0.07542838123617292,0.12497282563086425,0.2944780731073617,0.11890694490047171,0.17873365948240708,0.24935759481268607,0.09606403238984833,0.46542168835348674,0.2225254772823298,0.16099432358020746,0.17096968252360795,0.2623944153242284,0.2450352036078835,0.119209882590235,0.21022722246739836,0.17637887079856626,0.1777313294283891,0.3645459624037826,0.18541784205189885,0.16673145186368862,0.3693738218020423,0.17221439728707041,0.18545663001514692,0.17646437349724317,0.38079369077448727,0.29001300411752184,0.2510161495784321,0.23002567567783241,0.28543589401215785,0.1340296915335034,0.17584405388455632,0.3785723982785041,0.13698262025603813,0.1374572302647814,0.2059783689225299,0.24257382865206498,0.3735852537923756,0.1127440031794543,0.2585041286077926,0.20324887746371903,0.3051566464811557,0.23271100300319658,0.3228302231881138,0.1911316313744195,0.21145979442775037,0.33832680556265926,0.2294862378801106,0.28512697105128115,0.3018048119194376,0.19590428825020348,0.2157148641712912,0.16827662716604835,0.15390444516681995,0.11062261844419198,0.24704197538237202,0.3009166840027726,0.364383788809054,0.19079548551714215,0.24707689924216508,0.15680753339612008,0.3244065678147574,0.28582506573533795
0.15761674855834293,0.19696285599048458,0.45821086374986114,0.19067173825287714,0.19669349368584618,0.4045483471019629,0.23501078077136384,0.23896750310642417,0.31265407591090716,0.16085177211569895,0.2367861820552464,0.174825606768674,0.2594062593289738,0.09107685225926918,0.2657767837526322,0.18589664245500137,0.24634077095473977,0.3402586830918944,0.16679669864836338,0.11535618687136771,0.1953418011537507,0.15796167036175787,0.22928435081542586,0.5086271229628638,0.18548768879003752,0.25393599204918293,0.3330404742023343,0.16683871928522453,0.16276045276342033,0.21135163730356224,0.08852235548716521,0.16989568499537155,0.19358860054628213,0.15986620586766345,0.4331532178657352,0.22326444424267522,0.2543185359203013,0.4111232492708024,0.1107069937061434,0.1132547421882572,0.18838621031981242,0.11890694490047171,0.18289234937060578,0.2283363176173342,0.10927710733309956,0.5265932862305515,0.2074214961412342,0.2164313756670772,0.18485017086516195,0.18314794491807693,0.26468438143448497,0.119209882590235,0.19231590192977144,0.17637887079856626,0.18796194199816105,0.2592388250513094,0.20275283968347307,0.15819665036978514,0.322803247647665,0.1770620589438387,0.181348486965215,0.1627651336936764,0.445399557781372,0.2821244951562913,0.2672358761847213,0.2491105368556422,0.2863633345680095,0.14068695592064515,0.17584405388455632,0.41365704100813955,0.1458874329909914,0.1308716227716752,0.2059783689225299,0.291982741283109,0.34253999891007547,0.11495411782792364,0.24409944988056806,0.16993822112482093,0.3782055720021462,0.23135621089756095,0.263863796925581,0.18829946239058337,0.2698719170287626,0.46236690245729917,0.24673993084654935,0.25773412959658776,0.30200848312237044,0.20887476718212306,0.2157148641712912,0.16827662716604835,0.15390444516681995,0.10703012227809677,0.26192362932021646,0.2599585660311146,0.3703577792305816,0.2180142454280038,0.29440243423161605,0.1221880252111753,0.26109697434241996,0.3379185915192167
0.18085712813183874,0.20130854857491332,0.41564452864189005,0.19788869688500488,0.26675958167554586,0.5273984418176186,0.21274882706725326,0.3871385938031987,0.2976419890959226,0.20113800932034842,0.2367861820552464,0.27650037256351806,0.2242131290279444,0.09107685225926918,0.37377448259409973,0.20407868552244116,0.26942337102317454,0.3989086748020609,0.14321061667022328,0.15909312912713258,0.20117568775831957,0.10943074327279442,0.41604885846151846,0.3469582166040288,0.2052517236782542,0.25393599204918293,0.30166194149398984,0.10770559290549231,0.18298481899878483,0.3015591437649774,0.10683558825306448,0.14549054176221557,0.23503197713420138,0.17454674417182336,0.37986508056733065,0.2872521989737505,0.27636762181781727,0.20046549242528047,0.125434757487073,0.14267061506505507,0.18978034207225508,0.13671908406660524,0.19560220017881846,0.2283363176173342,0.14891689873819747,0.2666913679303099,0.16270724660169145,0.18346219575589592,0.1966827189233462,0.20960223255951813,0.19529436622037388,0.11443908574011145,0.18152201872321252,0.17098564392900076,0.17023411418007567,0.3458328901781865,0.19488143792264698,0.18835764618701148,0.3335437570649672,0.19385254333963375,0.18880639438100166,0.18433752610322138,0.3180806195995726,0.22025660872041233,0.27091164673987556,0.20655609529501945,0.29317477616577126,0.13069708712678493,0.16303087773136352,0.41814262675644803,0.13456297211151694,0.1636446888231999,0.19613163830280636,0.23086269014969718,0.23339173838815566,0.11620002949845469,0.20345990431170455,0.18471069218513297,0.2420367972925066,0.2110266692745942,0.40366297399899254,0.1817489779278969,0.22101451370505903,0.38631535381127446,0.21181485069213432,0.20723092597673376,0.30889085271323596,0.19956946332131498,0.19473645574774381,0.23786648933813567,0.2086079327133246,0.09956154723551407,0.2825471581146308,0.22778607583399266,0.27744688215442054,0.19228844547405843,0.26869386500300313,0.1435914098132561,0.25982501253829904,0.48398449852218817
0.12457003962332469,0.23400944166448134,0.41950277400616104,0.23310071570487825,0.22964090581745394,0.5703149922630937,0.20247991553432598,0.4173507055905077,0.22945811720782716,0.17400171599792125,0.4315578625613483,0.2167771094583048,0.20897696530560217,0.08352956307907826,0.3236793590157324,0.2479772278888673,0.26942337102317454,0.4369488794902339,0.12981906346634556,0.15016951872112916,0.20347560218587554,0.12946544717604955,0.21670308694569484,0.47301013195766384,0.2806685206808871,0.25393599204918293,0.30166194149398984,0.11253689424708269,0.1854995580093788,0.16005059879469155,0.10742723151550507,0.18026170669157157,0.26148741305086465,0.17221146656611994,0.4286746769200581,0.39997144758572606,0.29188162335203965,0.25109650983300774,0.09165279715018161,0.14330026323586412,0.21684684290504364,0.16094719725016954,0.16157532662451807,0.24863466969450415,0.14040719327060552,0.4130451720834002,0.19454406458827123,0.1692652485505586,0.17741109276009584,0.2028789151639378,0.22336491302755693,0.12816130041852783,0.18152201872321252,0.2196292132391149,0.2123058348938314,0.3224092720871896,0.19488143792264698,0.1950120700069209,0.35633614282075615,0.18858913402771313,0.17437657049176683,0.16122669100382303,0.3426592630413678,0.2395529340359345,0.1671851296343989,0.20655609529501945,0.2916687356823195,0.1387470746395841,0.20089934927145586,0.3845675320116766,0.11935945491402132,0.1636446888231999,0.1751487415049516,0.22204112752536967,0.36535100841699913,0.11620002949845469,0.23091920802088634,0.16412319431927372,0.29099014152380354,0.2168246951578276,0.24042839773343316,0.1972325748232491,0.2750688319979887,0.3077673680904734,0.21181485069213432,0.20823859044905946,0.34444794590703187,0.21185340957944632,0.20062069794209525,0.1606685784885433,0.1469230338521154,0.14003008801039618,0.24272407145300012,0.22778607583399266,0.3722416882299682,0.24233438804209004,0.21562319471484082,0.13303804668613695,0.2864533270967355,0.5046417641196902
0.20325638630800755,0.24098834829945304,0.5301132570265579,0.2574217310232142,0.22964090581745394,0.5426616267943698,0.20247991553432598,0.24233501344035402,0.2307133959910459,0.23281234732646994,0.23722313724820113,0.22764351232212182,0.2614620580376161,0.09305848204651952,0.316591201258148,0.22470939091702363,0.23383099150583844,0.29982792131256475,0.14714640356942787,0.1483609658559757,0.18484422944936793,0.140199991605966,0.18882251613221032,0.50241767558707,0.26995413979663097,0.21335520006986905,0.29226921083404667,0.17013280451492077,0.20773054496189836,0.2823848869393258,0.10118532898289136,0.24725116096119404,0.2508940588203523,0.18785212330185083,0.45601470201095834,0.3552325047972458,0.2656132133403799,0.25109650983300774,0.089094808841637,0.1565838186910956,0.2329655867692656,0.17537872102348875,0.17944292513709317,0.2564697138889273,0.14455282648871481,0.38604512027695076,0.20840948184554078,0.15492730418440345,0.17741109276009584,0.19885989654510794,0.23286164132749276,0.1046201633359558,0.18152201872321252,0.16187073237163876,0.21359469281363397,0.3207153305928714,0.14492421634814123,0.1950120700069209,0.3477049350867187,0.22719923752899365,0.1774620821265843,0.14537086165592583,0.29333835822926857,0.26680111521670097,0.1671851296343989,0.20655609529501945,0.2852489708693773,0.15006532289980132,0.23174943279483087,0.3914376546848146,0.11073769152660609,0.16109667227021976,0.1960123114010823,0.25551001205171897,0.36535100841699913,0.11620002949845469,0.220554359182865,0.22319398268786736,0.29099014152380354,0.2168246951578276,0.24042839773343316,0.19898720235868006,0.2750688319979887,0.3763704023423743,0.2459743855046395,0.25710221642720615,0.2585914159891459,0.1922884946476788,0.216250876784215,0.14402713389435054,0.1596468378389066,0.16354458475650713,0.3131720764226735,0.20975289129324406,0.38466194498191797,0.22204525715882387,0.21715504393756999,0.14257104908786053,0.28797114284863856,0.6047296147656616
0.19990036321102064,0.23766743293757314,0.6300037153105602,0.21866615543603307,0.22564774540598037,0.4425926886152747,0.25536598644469033,0.23622436044376927,0.25372390929887556,0.22856973873454378,0.23722313724820113,0.2481771613275404,0.28346309342218323,0.09305848204651952,0.3543742116805849,0.21042754254256002,0.2954022065724994,0.37975850734392136,0.13573670031578555,0.15043542599243223,0.19707763069827555,0.1523272787103169,0.2601268436552786,0.371507269744689,0.25725031097510637,0.2686310224817966,0.33286891340276353,0.17254971770406266,0.21320503238165509,0.2091857786990687,0.1055576899320418,0.24361652255446883,0.21086305593525256,0.14526652849857588,0.2937669668911256,0.22785507876076308,0.25799433202795113,0.3200171131755086,0.12867034343958283,0.12393890180426016,0.14477740348461657,0.16670067084664286,0.17476029984550745,0.2251033944020825,0.10883688995092106,0.5390472759809654,0.2171997651199065,0.16961228973004835,0.1855985923199905,0.32359308106175927,0.20741898392373512,0.13054826063490121,0.24172622956717985,0.139317939512901,0.17883810815944184,0.26634668471829653,0.17373786390006468,0.1950120700069209,0.2672218565093193,0.22719923752899365,0.1774620821265843,0.14537086165592583,0.22395712987935928,0.1862801953820758,0.24938994414014234,0.2438123448191174,0.3328879001806397,0.12122486977445614,0.2505000360137865,0.37631330701112037,0.11073769152660609,0.1959657023480245,0.1735523792717402,0.25809629761936104,0.3996477917524509,0.11407537621151845,0.2626635994363942,0.1876748617183328,0.2918243727723577,0.2012493200100028,0.259829693779661,0.20165355125007525,0.26366624682273865,0.37304864797021836,0.24256062398928965,0.2148057987494425,0.2585914159891459,0.2033932435203739,0.216250876784215,0.17544421395244617,0.18008791053594458,0.14058563829812948,0.24153628679659853,0.20902789305412026,0.26240716793635327,0.25952161482332214,0.19235000057479618,0.1531630767430694,0.26291383184775297,0.5930831297620244
0.19990036321102064,0.252988180556024,0.43861906827211516,0.1476761864013426,0.2150033241541196,0.47299289347763396,0.21105397173431653,0.34018111605859813,0.25372390929887556,0.20880518499915726,0.30978318932656057,0.236896396020033,0.22375569841078194,0.10818427145486949,0.3418843174435177,0.18334114205160532,0.29256639766408227,0.3104237928707249,0.18595124309293665,0.13568748658500077,0.1876438502668134,0.22863442279222737,0.2767431622508151,0.31505773135404525,0.19357678226111666,0.221289001786364,0.3199179561656867,0.1485832904227235,0.21320503238165509,0.22034458282750946,0.11878960217508859,0.15913643396039426,0.2273105537006757,0.13385568483071247,0.34816011269115993,0.19818406218716125,0.25799433202795113,0.29600021237421337,0.1002158752305475,0.10829482072980921,0.2090000025251141,0.1769129142442406,0.13447897936606504,0.2251033944020825,0.11079263942029292,0.5808925854541755,0.22560189989654345,0.26061573945747807,0.14812587587855117,0.29896694061370743,0.20741898392373512,0.11604211161071017,0.22645998587524643,0.1336077779350977,0.16842657451859544,0.26758127632875905,0.17373786390006468,0.16946333423695129,0.35909707789334316,0.1556127916065324,0.1851420202239943,0.18816799066664264,0.31417616030164774,0.16280647183326843,0.24938994414014234,0.24202646923893512,0.26256643296078414,0.14058013041312203,0.18096411775616905,0.24010320816906205,0.10349623981710995,0.1331867200090654,0.21325399314582322,0.3241258693201451,0.4418553905030016,0.3299950896735668,0.2522686087360515,0.18726226108163677,0.30828818042577555,0.174551998169586,0.32589356680319626,0.2201320427236879,0.25002420479735205,0.37304864797021836,0.23268395821949783,0.2537390050520838,0.2008622598512314,0.23769115241130387,0.24366487056802566,0.17544421395244617,0.1520423192175812,0.13805034666892524,0.24501372691613785,0.1708712041778411,0.26240716793635327,0.21846923582757016,0.26923709367506043,0.1332599934146481,0.3002594217772656,0.5082052214786293
0.197216960866837,0.22329112562570555,0.35117300139830143,0.16062975205770735,0.23633540268264883,0.45716300924965547,0.21225803278087008,0.3178479037794768,0.3036002305619523,0.19614208965157354,0.24004212741485925,0.23197279113195557,0.22835418769997307,0.08588003272016118,0.2515016560123752,0.2123963664755383,0.3136882633425486,0.2593858122172907,0.1336324277868511,0.12835724046907873,0.24564035600350942,0.1418256777476421,0.3010453826169909,0.31852513885825484,0.2938890877013344,0.4275614076876079,0.2645633623558452,0.16266528083848913,0.17525566953819646,0.2529131411247641,0.1149284663568315,0.19290995315588721,0.15003504959540442,0.1444686290891616,0.4016446199135324,0.27216289361352525,0.2240307728032663,0.34700295534455744,0.10007409126583264,0.14574910048243667,0.2090000025251141,0.25182974473707237,0.17844411608679803,0.1904906891898633,0.12112723528390457,0.4116930390236599,0.22448426868163496,0.23794517526137027,0.14812587587855117,0.15070300849885357,0.19498686760260717,0.11604211161071017,0.20631851412747063,0.1373905322546945,0.1918640793023856,0.26358226760860637,0.18246686798563244,0.18535879875427866,0.3639353207331035,0.2105480981577963,0.156635410913316,0.17481270844226338,0.23548135480353982,0.20876303994436268,0.2497653311097655,0.24202646923893512,0.2878072371932645,0.14247293428633734,0.1864826318925904,0.39389453025956433,0.11075000499465165,0.16303413032002734,0.21860723327944687,0.2701569812023486,0.38599370099325353,0.20009734868024878,0.1930816472085882,0.2388294735345332,0.3293210257283489,0.1806133559071036,0.3368160886863375,0.22120338690830546,0.2790079138754276,0.30666972016916216,0.28358507623397927,0.21674687064616802,0.26054325459429867,0.2270601496602607,0.2019665953586911,0.16793091385191286,0.16420904278811344,0.14837630514548325,0.3193811473054027,0.25602088039355736,0.24327410913392744,0.2752208358667843,0.22091101148922548,0.13045914061374606,0.24649854255617173,0.48279643673377337
0.20472358466054671,0.2443212152238332,0.45176423948204314,0.1901115148048741,0.26358786477773277,0.3833432563777483,0.24117288864352085,0.2832027268701792,0.2434538217445346,0.19007559291059065,0.36389664199336613,0.24376317999533834,0.23495392580962887,0.07275288663357067,0.33062114049021263,0.1832103119426055,0.1584664537978685,0.3844453388041204,0.1311843828403782,0.12622384335108316,0.2054712241871168,0.1730407786825141,0.3922874856301805,0.4192629209696637,0.3125313343517002,0.3240870774839839,0.2549957099339632,0.14851389351022612,0.21539949480525988,0.26432496224142255,0.11236157143961811,0.23668010313592155,0.2808289339139448,0.15363545418106203,0.4016446199135324,0.21339810366538733,0.2577237082504067,0.3568275046188858,0.09330546024282038,0.12596010947489983,0.2090000025251141,0.2763978578185462,0.1685778908163756,0.21637969540560467,0.10267106155234823,0.4777920141213342,0.2501673767087864,0.23794517526137027,0.14812587587855117,0.17438106830216588,0.19498686760260717,0.10795749738094607,0.21377331688858905,0.1927686873907668,0.1496553114371437,0.25931533543260343,0.17020587957382458,0.18535879875427866,0.27409189055636646,0.2166177976520576,0.14254072466708037,0.17481270844226338,0.2783777205044029,0.17886384790402604,0.23139541536853667,0.24106277827430775,0.32959839917490213,0.10576410490315745,0.15893839878948482,0.4396927082979644,0.11202446264754351,0.19241150684799307,0.21860723327944687,0.222512721932036,0.37584687008784173,0.24885091929541156,0.21052839257167177,0.21653331528556125,0.272074214519251,0.22514132484668284,0.32908776277827734,0.22120338690830546,0.26704685681501134,0.44941488445235467,0.2059556302262797,0.24205078625446796,0.28878628088035885,0.2739922657965249,0.1781732251312106,0.2926768688460523,0.14408945553869018,0.12240064984685843,0.38233581747030404,0.2702873903389855,0.24327410913392744,0.2201147360541999,0.32365993871589244,0.1624279373832204,0.3180083547306709,0.24354295684978958
0.1828730410083852,0.227478373058953,0.31581432173072643,0.17551768813294358,0.2578380549589791,0.4784927530971346,0.23806238693263315,0.45038752285907213,0.3176661420185853,0.2009792713856003,0.4457501760234071,0.22431313770198583,0.2794759291221468,0.07380932316443814,0.3681900170448708,0.19658205573804366,0.39919996424925386,0.40090767621759915,0.1311843828403782,0.15037082389137255,0.2251888895800069,0.1730407786825141,0.3632860685317254,0.5218671234927272,0.2411536994896021,0.2694023183834109,0.27444664162544763,0.16302854968504404,0.19678093993512427,0.21212781617693918,0.10482888112868168,0.16843948051052135,0.23560609878316227,0.17364516522890755,0.32551012209823205,0.3170213426205448,0.31802446935801654,0.3655116209962575,0.07860071825143496,0.1451329156694045,0.2200739819810628,0.26101213987672817,0.16748464288626555,0.2233704866004984,0.09830715426704041,0.4468277556465366,0.2037742047523494,0.172336113144709,0.2609184158952194,0.25915409642860116,0.2707254263944252,0.10321085721247697,0.24616829419703437,0.2241753964292553,0.1333197976418018,0.3122728137005687,0.1684101413980702,0.18535879875427866,0.36598592752043446,0.17516642220312303,0.1353065056187772,0.15940777482140664,0.2783777205044029,0.2969890893005829,0.21084850031192903,0.21774067014751952,0.29610226334933915,0.11289566619250753,0.18782011304252677,0.3927739834859296,0.10999634206258753,0.18695435904874735,0.15840464241564334,0.36333738546179095,0.4228274599553279,0.20110495916820192,0.17777190552043318,0.20649839587913416,0.3466586067780746,0.18423844776259268,0.3282568186319954,0.2257165569958501,0.2131858501752636,0.2741690002626849,0.2555242585467479,0.16968588281685862,0.25644884670206136,0.2780621046262496,0.21842609925988943,0.16834232140906386,0.14733109382531312,0.13426732895913718,0.3522392547277389,0.37722238189204144,0.23880093530372354,0.2201147360541999,0.33596355763140584,0.1232766244304894,0.3180083547306709,0.5350560536557526
