0.02109188523650499,0.03747143686941898,0.2202906004389621,0.015499976176037291,0.07059529689735818,0.4222176780199437,0.02490377245645246,0.06233695327943716,0.0707841125415939,0.021708524940073855,0.16060821156713648,0.0751265900056409,0.09196488929192982,0.005219993141292298,0.1081500254239861,0.02773778488804377,0.06542388795981109,0.10962550493572903,0.008866144193131358,0.015706898092067708,0.033101376659559145,0.03298436935655889,0.08470948457156868,0.18922192620551045,0.04695414455043372,0.031902868680010944,0.04585124677383428,0.014750198474557498,0.04528019761254568,0.03859681660337426,0.008839640237099659,0.14864472945577673,0.07430848273486036,0.03159125066089629,0.17193863660568268,0.057305430138354194,0.06362180970218693,0.05137956137341315,0.011440235830769007,0.01873096197041237,0.03471126897071214,0.011974855377405415,0.019263089955501342,0.054359727880300496,0.008950940460450278,0.4260994309232338,0.02728521321117044,0.024082627054267287,0.014236296101475188,0.0830336454685003,0.039494972794348965,0.008928101258598362,0.020440824032407642,0.011862092744214552,0.015480695209133595,0.04954266251050415,0.022540018824000155,0.047568117902335755,0.12573615318158823,0.04284599165880365,0.03219342265567317,0.017081703530819146,0.1053824154255679,0.06103367298916964,0.038975714092155375,0.04402834539112054,0.07211922397928597,0.008792154840321557,0.03605250429235377,0.10895241667083294,0.008951179483669587,0.022748502740434724,0.0420765176625543,0.043675211994853476,0.2208201165447403,0.03041064817275316,0.029694555399084274,0.030793754627079395,0.0737312358113981,0.023633288132299077,0.06865556501092787,0.03466741086395528,0.04595965195464473,0.06880468264841974,0.02895926512057481,0.04774453021588128,0.03339122266033548,0.024038865820273883,0.04000155582631392,0.026591617685425555,0.03910475417205563,0.024338164690909877,0.051055824929500136,0.035042632371558295,0.0914501387342869,0.04355553863905558,0.04936550002583614,0.01829239154770413,0.1034691477704687,0.15352986606050492
0.03172279141076915,0.07782945805992332,0.4077299944010808,0.015499976176037291,0.03406549628957886,0.4222176780199437,0.032593138522634416,0.10663228773011703,0.07931194546400519,0.030664247352378167,0.05448565564201573,0.03257020395127256,0.04881238969879607,0.005219993141292298,0.07706753002812096,0.0386373932460224,0.06542388795981109,0.1017540525140571,0.019684178774802174,0.013944444111084467,0.029430576671353417,0.026344874898861708,0.06472090984545806,0.1375875397192679,0.06171557871931207,0.03762209954702631,0.133697125976421,0.021758583534339692,0.03552512731524228,0.03741809513829458,0.008716181703678733,0.06276558279386839,0.05279758158838616,0.025630325402918954,0.14185032873722175,0.04688540409208396,0.06788964937442298,0.1257983851344442,0.006510333427986521,0.008615221316114979,0.02886576945573019,0.011974855377405415,0.01694858572536602,0.034800410915970956,0.010161131268935402,0.5446759888620231,0.06839060930999531,0.025863129465431768,0.014155152662291797,0.08637244548258698,0.047108659293150584,0.011736568091393246,0.05039209684767183,0.017840733785680546,0.03356222445336039,0.06452954655273352,0.0306923345353108,0.047568117902335755,0.0752620167406353,0.03257879638440788,0.032158090377893446,0.03350741431024751,0.18338297956520203,0.02687829500224912,0.032855861239963285,0.049924746474726465,0.09388065586204412,0.008632884753225194,0.035309995652455434,0.07822851202473312,0.010721893516809472,0.021821327326699422,0.02590780775547895,0.043675211994853476,0.11309147732894355,0.03580940451568954,0.03344742272719674,0.023467946489876778,0.07490900755230737,0.03380354994564402,0.06865556501092787,0.0398519081600349,0.08659674783381766,0.06880468264841974,0.03122774952882455,0.02222445346544597,0.03339122266033548,0.04087045233674754,0.027560993891752334,0.031665259749614136,0.03910475417205563,0.013760414660089522,0.11558910763168566,0.035042632371558295,0.09673352548395461,0.032586563353332154,0.026954748176509554,0.015359411508236432,0.13708673576322636,0.24371863495278026
0.034009578094519585,0.0822721614303931,0.4077299944010808,0.029698953138792405,0.05009478802527651,0.20897043825968117,0.033357887799735905,0.05038380686792746,0.09287149712141332,0.030664247352378167,0.06345887811008816,0.057016195308415646,0.038688096177826266,0.006072975753028085,0.06932135773895381,0.035768779750199174,0.055931072006400726,0.06821497717039171,0.0193722026632089,0.013924455688880304,0.02343037254288615,0.015185580095682485,0.024786689472325808,0.12467378237516014,0.06171557871931207,0.03762209954702631,0.05791455380930517,0.016327513126060195,0.03552512731524228,0.03741809513829458,0.009538455098891915,0.05392273336660831,0.0588503728849583,0.017721093577257353,0.14160289193797915,0.05623688386848927,0.036021132657020186,0.08102869117438292,0.00813212031346684,0.012408311068676637,0.02886576945573019,0.027671300227866284,0.016472784298655542,0.0485650384684295,0.010332959406468846,0.6546627406191678,0.017885180515549326,0.025863129465431768,0.05229615699467506,0.05802092253688693,0.04822684807953967,0.008798967487923715,0.05045227899598652,0.030169413654388653,0.03814860232528666,0.0715803565241086,0.0288000155877513,0.03108734483133316,0.09586582796134166,0.021993941661999007,0.010241031805322282,0.031088812883200923,0.23192273565777113,0.011828773915893551,0.06296326693633156,0.044422217576904524,0.11730766498672518,0.008830861720779582,0.04722432548925424,0.17340936167946092,0.01305569863037406,0.025803590198687124,0.02306070065254092,0.03594487096790578,0.06407906126615252,0.03128489138893683,0.05333981828184939,0.023779083143858997,0.0909162054538303,0.03821979204454655,0.0984695696863462,0.027277179274402184,0.044617838505956034,0.16624678465353868,0.039435344205991436,0.04964584103602169,0.041059139175589524,0.05663544360491147,0.03602167122392509,0.038331944193996326,0.04233569609477067,0.016386482196152716,0.08544934750006872,0.10147550209014013,0.13574531754790414,0.033268826467709,0.02053192175145399,0.02351719706062472,0.17018963529384817,0.14583508054880429
0.015008637348605698,0.029345134526104183,0.20960234619343657,0.031000760688917977,0.03384661674473305,0.1953507402009719,0.03685348821930608,0.11985534298415504,0.034516890543179024,0.04252093084290346,0.08041599026034181,0.08212095325988689,0.06266721467075696,0.006072975753028085,0.10236957289941795,0.021778962248415166,0.041893304205159375,0.03545913444865646,0.014646666642437677,0.013291582977010727,0.019082056310486588,0.011999908237591169,0.04736719354015499,0.14298689329775752,0.060028030521434156,0.13880232458953454,0.08196101492685397,0.019792008613236226,0.026188071779826023,0.03741809513829458,0.007965435645461061,0.029749923645136053,0.051608081503313856,0.03704246840937201,0.10228901622079702,0.08202110497672388,0.08910690755879073,0.04769859776125258,0.0053196742418580596,0.011895480540700642,0.04346661120059432,0.027671300227866284,0.02086652865301166,0.0485650384684295,0.0070244937115883765,0.6546627406191678,0.016777871766923923,0.020267154267020606,0.0411041390822644,0.06059360225652475,0.04355882768680765,0.013817518708959793,0.03526573383103355,0.013959365239998016,0.011774245632910749,0.1305040992484062,0.0288000155877513,0.03572256530188465,0.08342420872074101,0.030898025367929495,0.012304922527666292,0.028337941585156477,0.1125197371241323,0.020369145228567132,0.039884869622000045,0.07227972129303713,0.06822503873202915,0.011835862040035039,0.04791729052254716,0.09313176068987421,0.011375133270748915,0.03563601195698225,0.033472444278176895,0.062066473065331064,0.08108449519086065,0.06105695307501943,0.04276602754072374,0.03073777904729843,0.041494083470029836,0.030035993871902995,0.07035773226185149,0.024218287342280202,0.044617838505956034,0.1938277383319582,0.039435344205991436,0.030899566791160515,0.03959311567460321,0.048224168998494674,0.03602167122392509,0.038331944193996326,0.04745131069378834,0.011069523966706518,0.0919995189613298,0.04256693032894057,0.10738509881159268,0.020178391555199838,0.07549707256282708,0.015343198863710262,0.04529792392090924,0.07646279046054066
0.013481900986290204,0.028299056891488462,0.1559981102463865,0.026156044043527706,0.04117831034295629,0.29304918327073803,0.028700392612966825,0.11336008329625093,0.03842216258216576,0.01624597251882346,0.14885476306903794,0.04173178699140488,0.03982118762790337,0.006072975753028085,0.04745380362623733,0.016813048647738103,0.07639760643044091,0.23100205003395954,0.021385479756697096,0.014295518502816454,0.02036807150186014,0.037235022713780166,0.05488474460934081,0.43116635586636887,0.060028030521434156,0.07088033132004144,0.1267980891252751,0.014191749720013577,0.026188071779826023,0.03742734082206334,0.00780886893228228,0.026806931411185876,0.06680839827359583,0.0398628913366613,0.14532823495691077,0.06440581427600038,0.04908735221885565,0.0378866211946147,0.014802380237491076,0.009884810144434568,0.038598894003981844,0.029275335354263,0.03387524485695974,0.04526026449623453,0.007012935246412239,0.6546627406191678,0.03134378344195139,0.04315753906160593,0.03867440198362662,0.06763894173003861,0.022790146011847562,0.010167101604329806,0.04179611521628057,0.017295074522341004,0.012644688787688452,0.08919142801592128,0.0288000155877513,0.07853208296216213,0.17094980723999417,0.023298412784417043,0.034871944928252886,0.028337941585156477,0.10150234292899225,0.018089368188180202,0.04065174190445141,0.02651587863060104,0.059301977719887974,0.011811737284065175,0.04029877518078869,0.21818193184020118,0.006873012288011575,0.021810462911231857,0.03301435792129135,0.062066473065331064,0.05412522846361293,0.04668215039897575,0.04936445642139616,0.02854937331129221,0.08003832946404071,0.027246586523228127,0.04155338344728011,0.021286270713146385,0.042836712364548536,0.12713395591718837,0.05300694215292979,0.03427865070539647,0.06443275891374374,0.032266947755898556,0.03625507717046989,0.020755483947992787,0.03610482181449621,0.011069523966706518,0.06809962328809396,0.03610126412878216,0.0723492512696187,0.09132083368316579,0.04067899810616891,0.016170056838549145,0.07869596159840164,0.21239860468354047
0.01232298111845129,0.01732145570574106,0.1752794812142126,0.019404138422939594,0.06586769489422825,0.24293438042837961,0.057643737421387044,0.04075209905056769,0.06116720024548014,0.0144592760675033,0.11701894648281067,0.032062182630010407,0.03848740252785875,0.006923733744979166,0.09293643972647836,0.022655327434709063,0.04007050192142831,0.11654907142986722,0.014690371807357057,0.018054062358069074,0.0252245903666848,0.009903496209570404,0.06784107545844037,0.056762103446580565,0.05104891847385935,0.029447773761046406,0.0989155048159484,0.021343202691158688,0.04281158308752637,0.04080218709285025,0.009802737864999819,0.021599824961318438,0.0742643320589495,0.0398628913366613,0.16507023047086125,0.06829659234031817,0.08783389865384379,0.0378866211946147,0.006405256560818555,0.020611229541403913,0.03220153210682452,0.04034729510463501,0.033607136804841564,0.036483601572735024,0.009669086422350115,0.6546627406191678,0.02874622792827183,0.028501655298938472,0.029230795256926137,0.04475386166899648,0.01346159236565961,0.01331386742589025,0.022689544757309655,0.02509114665382598,0.01604159748042926,0.07034861786384472,0.02491865600563,0.03850896561931446,0.09909792637226937,0.020166117465323017,0.015077891489980691,0.023361813108247906,0.22514116901455972,0.02199092671792321,0.019627598673609643,0.024872515011992183,0.071345480668332,0.020070652577825428,0.011752260602111703,0.1818942330965633,0.006785101026077245,0.020191460738005658,0.03301435792129135,0.029680385280669987,0.090441603329793,0.05517211627041281,0.04359568133104988,0.02854937331129221,0.05192535234905425,0.04990781312799719,0.053300954085198325,0.016162485306414013,0.09905433391588667,0.07201354822161989,0.04527736737441072,0.037777868679852035,0.06403756813097858,0.08586862611310311,0.025099587725502272,0.022666427880315147,0.011992908473584694,0.010288133700175943,0.06809962328809396,0.03280152488352553,0.10114461250687339,0.0950841574711775,0.061432745449799944,0.02422511684716922,0.18463339708835272,0.0705455981940956
0.026374615438657843,0.07291986719373741,0.3334862833632778,0.01759698436828478,0.05179684918750297,0.3927607968210083,0.04297495615735017,0.06737687343925579,0.06116720024548014,0.016411812359382112,0.06141740562386895,0.04561168624348373,0.06726889722303785,0.004584933625734613,0.06489723691763895,0.0497300973104309,0.11079069342368852,0.11654907142986722,0.012034321463578471,0.013986406456258958,0.02389766592449501,0.009903496209570404,0.09503933409369102,0.3173475657185525,0.0472665087374096,0.1354501985360388,0.13753562813631193,0.030692912951172824,0.03650208617188793,0.03248113173287777,0.004916911502265873,0.05221051066589579,0.03710570338561348,0.03787928108661238,0.13438787743905475,0.07811968520160861,0.04130893041452836,0.08996133933434429,0.007317883261673646,0.01788567857847026,0.03766899613837772,0.04034729510463501,0.030872931199510945,0.04497225936820286,0.011248446003893967,0.6397233533558716,0.02782284168369402,0.04665322352202074,0.022304932667874942,0.05630358993101957,0.04453352894810822,0.011416504188246636,0.04335198885166365,0.02509114665382598,0.021252690634616996,0.04494196736476736,0.029932150135991296,0.025462488873450814,0.06233244117888474,0.019443829282416655,0.014620565683579764,0.02860039348657795,0.037499865065576135,0.06434538736001962,0.035554825762101144,0.045324998095212496,0.07292519207478361,0.01229853125875728,0.02115010138343077,0.14167739745695127,0.011462551414559447,0.0507301575116459,0.025280152755413354,0.029680385280669987,0.06301941704811882,0.034053967782503754,0.031086830631552896,0.030604713325493135,0.05424777589351186,0.046064322685333385,0.09030175655417462,0.020730326863881446,0.07427117443140838,0.1590904971363044,0.062271282553855806,0.06473984177301065,0.06075536499137747,0.06752753948798318,0.03129850548546268,0.02411308019083999,0.02697188654947103,0.010288133700175943,0.06809962328809396,0.07539919287905449,0.15916312026706098,0.036834082915772476,0.04786954046628194,0.012362759530980998,0.07983766894040743,0.18235636285023235
0.022098559407288904,0.035008950713684275,0.27804548123537925,0.01759698436828478,0.05179684918750297,0.3927607968210083,0.06184231239325527,0.05971562851385132,0.04726521994240304,0.01884858638610229,0.06141740562386895,0.04561168624348373,0.04483515418587393,0.004877037077768228,0.07128078275159759,0.043189623126425894,0.04786300403978488,0.1820548833917716,0.0129236295903719,0.011605651059627919,0.028590651749078416,0.036472104441287664,0.05573398978067666,0.3173475657185525,0.03664552468478419,0.027428412409214422,0.10987838926225293,0.017522392561519634,0.036697993150828084,0.08790437268383053,0.006048915394782028,0.05176695111164844,0.13785749897298033,0.026094689771949238,0.10546229912765112,0.02322566883062099,0.04868810135166278,0.08378388418574563,0.007317883261673646,0.011180639699361715,0.03766899613837772,0.042193663438758015,0.02753240271975177,0.034280478434483744,0.009664185960511528,0.6397233533558716,0.019234875328230826,0.04705369186128,0.02443575302721198,0.038366053128763435,0.056172354100962565,0.009958970990700469,0.05790255547801321,0.028947494364951348,0.028540213903041643,0.04221114636403079,0.031100377130718372,0.04196357547915436,0.06233244117888474,0.03128302998587862,0.01580310414332588,0.019394047248643232,0.037947509232254754,0.035700994462231836,0.03133394872748224,0.045324998095212496,0.04129340535478542,0.019429396728790342,0.028782160901428135,0.11328842016291407,0.009364761228301873,0.014667208765857651,0.027083844908164657,0.029680385280669987,0.06301941704811882,0.04714191475836328,0.029796589884557793,0.030978861403452438,0.049442954431304184,0.049279086390638376,0.051499405510619656,0.013846313500159598,0.024626755404832112,0.07215163450533245,0.04667884548770681,0.03848084380511033,0.05100769603350374,0.047756781435166235,0.06557748078789159,0.016972163259221143,0.01547488805048161,0.01105203191094853,0.09101473122374547,0.08502115472751798,0.07958520832922032,0.035538838462921774,0.07422263525262641,0.0169680747880232,0.11626808569466927,0.08106746702348543
0.034118322210662494,0.02803536878313812,0.27804548123537925,0.01704758737785627,0.04655458145852511,0.27848130708079205,0.05809597269960328,0.07033963209785782,0.04933746827363284,0.01889453295511885,0.06141740562386895,0.0333946216384428,0.03635264684755626,0.006953274653610538,0.06052213328680722,0.03175069423199229,0.0669035569252143,0.08647661194566986,0.018811241180390473,0.012710938028472632,0.029118252374024774,0.023560588609872545,0.08827425126920786,0.3173475657185525,0.023340965535070132,0.027428412409214422,0.06021546351179072,0.019377405755982114,0.012659209405680284,0.06549568986419456,0.006048915394782028,0.027370481693272206,0.02168408996899648,0.0191189764463696,0.09985266804459592,0.02322566883062099,0.04171852533899947,0.08378388418574563,0.006688014306902325,0.013289251485474328,0.0413672767820349,0.020010197185404997,0.030807854156347732,0.03528275445411422,0.007223773489167818,0.6397233533558716,0.01613388562010766,0.04590059058852692,0.019811919881483443,0.04946840113684863,0.04651346358458328,0.010780304140883308,0.021947080749015174,0.060327258712645195,0.010871588292194118,0.14319881559802686,0.025908230265490124,0.08858593518221614,0.10643948619185005,0.020769251651332716,0.012308329538651661,0.02394777406222827,0.052718372885962504,0.03456358717076381,0.04191242830712516,0.04079904952884137,0.058731751000999366,0.012637994382027208,0.049331304439538586,0.041172090244799016,0.008494828388153516,0.022255545945709814,0.03675088760325103,0.06774935703336321,0.08865518000671678,0.06043315629742645,0.06464791558832556,0.03290935357635041,0.0941032398500318,0.04618029332550286,0.07916669704228153,0.021322292607168968,0.021019338697097177,0.06792065319169811,0.045784618386691005,0.05328676221769468,0.11057847547279474,0.047586652210325125,0.039308001239818306,0.03167958644868166,0.02902143473668864,0.01592248218588317,0.042586989488768365,0.06516054751361024,0.13813384369135914,0.036652813134886386,0.030288540142014923,0.01983052318854261,0.12108783472406717,0.0570924681998885
0.027952417655866608,0.02344536381160044,0.27152884735235544,0.017826157586832012,0.029808284157251515,0.5472098586953927,0.03380626806414276,0.1113393045463651,0.1034574129567852,0.050889744802457254,0.10588668174520399,0.03608518048950705,0.02187416551654492,0.006953274653610538,0.08795091240320126,0.03787315218086542,0.08082750441743793,0.11650861572448049,0.02439469239083652,0.014789449619251974,0.04940117928161104,0.020553669124533294,0.04592909732154461,0.44178339173747266,0.023340965535070132,0.027428412409214422,0.08449454606873401,0.01608359058727863,0.03466986350195696,0.029213157108753086,0.007807403556965447,0.02104623103092099,0.015199705921701567,0.023705224160906476,0.1593015231444621,0.08223053602626816,0.024612852529329095,0.08378388418574563,0.006688014306902325,0.015300407246100637,0.023845447188800106,0.014997101968546336,0.028925511560371066,0.03236647366663915,0.007434605388563322,0.4860070838188017,0.020904427103195254,0.03825568887192951,0.025666007314273872,0.019526419151585813,0.06506597910104156,0.011089529726528652,0.031466516372584394,0.055089453262033905,0.010871588292194118,0.1066529829953872,0.024342308778118594,0.061977062206342186,0.04895968050410006,0.020769251651332716,0.047614542017546314,0.020302224234725278,0.19283511504852935,0.06780750048805897,0.02183283180521313,0.05997045856809697,0.04434906799890031,0.013320504319512419,0.042657029866603434,0.19201446108027737,0.008494828388153516,0.022255545945709814,0.027617982903845123,0.026245392815563488,0.1228458375984994,0.047965395161633416,0.048519898364556335,0.02861008848100822,0.04985522757951096,0.03439891012857732,0.06555089567323642,0.021282302168245077,0.04202734829106839,0.14982426319753797,0.06674231369783508,0.057831984698847386,0.06324294967474677,0.039555076942010145,0.04903405111311579,0.02104673842716823,0.022178352789265457,0.01592248218588317,0.042586989488768365,0.0859419284460763,0.07196341902766464,0.021935563861424073,0.04941577049141638,0.022347296038737367,0.12417192363688799,0.05640786791051256
0.01520223649318083,0.020649916977592865,0.4292370277150725,0.021459158017752195,0.029808284157251515,0.2802764014307064,0.061002607040537865,0.22505128216895925,0.05542105121429409,0.05343765523475624,0.048571736094199396,0.04374037048875236,0.05468357386460136,0.004039667476024491,0.05481672293482969,0.03518125866228828,0.11322378784086323,0.1214880079137606,0.015235580793676847,0.012968568827238779,0.019665998101773628,0.01993773019477436,0.047023837231426543,0.44178339173747266,0.04847436586014668,0.026594903089398426,0.05196666674932252,0.016433991871367286,0.03765664515641435,0.042464341698791666,0.006776320776871842,0.025668899064837207,0.03029199821415473,0.028903602637527438,0.1593015231444621,0.04822397069798771,0.051719727411638224,0.18094086824414546,0.007654074798015009,0.01351284910198555,0.058315399002076926,0.016522494586388554,0.01943506306166916,0.06210072923192208,0.008162303936314251,0.4860070838188017,0.054495554539247405,0.03431722238893421,0.025666007314273872,0.03644403388641508,0.020434105455803386,0.008112977668702748,0.025703023358236515,0.04301767086714662,0.012705300712815407,0.17494577711597417,0.025627248149461494,0.05289350251146489,0.17180014909933033,0.034480289347870056,0.013873865180844743,0.02496940297153712,0.06580559690413629,0.021867930314823817,0.023622736302792227,0.051281567034916604,0.055982041672775755,0.01420866725243567,0.03920514463722697,0.04773118777259667,0.012909572264162051,0.015449860101511961,0.029482808975628057,0.026245392815563488,0.061584122521412786,0.08678576164213532,0.029829084754196166,0.02590466984199373,0.04985522757951096,0.02944184018119931,0.13713634982932582,0.044758757425577084,0.05066405972251475,0.09102427714463052,0.03515051835177801,0.04500962649267126,0.03593674637862877,0.02524843183658234,0.031686280338606085,0.024300186822280478,0.03131815839789912,0.01473059376986901,0.02834989646706165,0.09351547016200497,0.120029679059437,0.03902250804700731,0.05860373682823872,0.015038280516549617,0.03413463886193847,0.11332323773929871
0.014271517564504819,0.03535085526213611,0.4292370277150725,0.0351134751233061,0.09422507513428399,0.11412598805190509,0.032242554883239474,0.23620332294395535,0.05542105121429409,0.07463522815212818,0.029635454632273853,0.044666211018177374,0.058953122991218666,0.004622921812193321,0.1944135386536293,0.01471861344326441,0.08808301232391143,0.12356718062354059,0.015235580793676847,0.014486230701055229,0.04590448582798879,0.015253480650642545,0.03669381572781794,0.4671419030405883,0.06692079014115138,0.03214396094293405,0.04648492592877489,0.021075891310813766,0.024706872743515153,0.025991451387525254,0.007716856887680949,0.017956462251998307,0.08814740843390405,0.023683319978090964,0.1593015231444621,0.08212990828115235,0.045545052440907494,0.06252465527225777,0.00867422491941432,0.01258372975334478,0.07714541365546382,0.023932236735076086,0.023878838650912806,0.027623119584915534,0.007696370211038124,0.6967404381155551,0.026100134755118843,0.028041946126372008,0.04389903491024157,0.053650559166339,0.07046680267981283,0.013894493007225952,0.03390180690852432,0.04453667452899807,0.03012093951485013,0.07542916904089239,0.031004200822756435,0.05905160719995026,0.048136596008339146,0.01987298827130865,0.011635332107992948,0.025532981519810254,0.06482692079057614,0.0717792587248206,0.01854727664561319,0.051281567034916604,0.11098040959582223,0.01337682790316217,0.023003130872729493,0.28759822248126016,0.009936653881283066,0.05215141979458421,0.02992434241272105,0.026245392815563488,0.11334413810684948,0.016813418778946407,0.027643721309242402,0.021533258546506655,0.04985522757951096,0.04983315708673388,0.07432456349159754,0.02769666052770479,0.09232561499077684,0.0928322703895279,0.08301521420342464,0.039836409454671026,0.05215438088266718,0.03314701538642264,0.03370158351526825,0.04407234352924108,0.01595969882341337,0.013850338366907819,0.10467027351670198,0.0409961491443576,0.12528092334470683,0.027101181535668022,0.047106304751867785,0.02151041465519062,0.05295540091379707,0.10431677895637634
0.020910320655496785,0.04470919329263977,0.14202188220061138,0.06515075193160241,0.03565761196248549,0.40190072044995223,0.06106798355139769,0.035071231891809024,0.06806679675238066,0.12094672255438198,0.035078519150242994,0.0321077857817552,0.049927985316851414,0.0035244213191106956,0.04326955715877831,0.05366679416481681,0.05833906912632327,0.11293945013803422,0.011881992185267622,0.0122925230595954,0.03247797521840847,0.017067403674624095,0.07995641088091143,0.19397376039201897,0.03815697839462623,0.046160726908509794,0.08197403205046787,0.021075891310813766,0.024927697311800487,0.06753297732602215,0.007864435513785009,0.03743679018059232,0.06941864530696171,0.022533044452650867,0.16683894040734615,0.04273453485237044,0.04978208880837394,0.04283751827348083,0.006521585034274165,0.009447658883877058,0.07251684639340263,0.0298812913816239,0.018864755706106025,0.037186879798741815,0.010617803987410562,0.6967404381155551,0.025263948161987838,0.02282266456645567,0.044408011480311746,0.031138131961518167,0.028872037989920454,0.01265742845229752,0.0442078223671208,0.03337568877071487,0.0206984350715183,0.05791821080419079,0.017092521730882205,0.04004650401842502,0.10696149477329735,0.031814685006217924,0.018841218065229013,0.01810384520462625,0.04831262024060927,0.05106447338399724,0.01854727664561319,0.045108395367259996,0.03984028603592547,0.016802772322856093,0.023380751288832373,0.04765053550496252,0.008130980896274285,0.030523540315681823,0.04164167810262308,0.08245125737574098,0.11334413810684948,0.020561607777687885,0.04457473785150468,0.027114562930573415,0.07379117118826761,0.04716749016892117,0.030029467457460303,0.03675142534710431,0.04225422218869234,0.0928322703895279,0.07389998422915155,0.048125635926273024,0.03225090620515867,0.023384643717804226,0.03944312111939714,0.03182884610430386,0.01443109286604458,0.010388119904305092,0.14266497454426566,0.03452633062254081,0.08545286998869984,0.023208122847000162,0.042502378105782744,0.01382919163510103,0.08130552304927548,0.14228328458871176
0.015884149965024456,0.04191460094117052,0.1116626673715864,0.07756554532610951,0.12645422167257891,0.34704240565094446,0.035687912531816995,0.15747958722898156,0.033652806193737186,0.07510814603971049,0.035078519150242994,0.04607792279669603,0.034297086063516426,0.0035244213191106956,0.121960622307885,0.04889600190477544,0.08870311726179994,0.07453103406638127,0.01047333085569989,0.01653529800345007,0.026057431654422376,0.020095979028687348,0.07778700467284527,0.3998779481185428,0.03815697839462623,0.07701519189974558,0.06661790505511049,0.02161256807211905,0.03224980481170626,0.030698431811613715,0.004951697736274396,0.0368865884616679,0.05083848406025221,0.030381541628015853,0.12866672354925374,0.057927512582710755,0.048908174009462776,0.0834189385538155,0.005624250106876184,0.009923891433947209,0.05954450800322459,0.016067106246054005,0.030573270537036724,0.037186879798741815,0.007925229449531529,0.6967404381155551,0.039501474542888916,0.03379559313919143,0.035082036712647896,0.09603619462738934,0.031262923759231405,0.007122369804036406,0.02204923058935518,0.025235366304602515,0.018065544027925554,0.06857761893325605,0.04148384936587174,0.030486015260670546,0.07409967275109113,0.02681121836986728,0.017630097638530334,0.01810384520462625,0.05568857175062483,0.03401338537468182,0.01854727664561319,0.0451461876991258,0.152810025927794,0.01115914700845702,0.019388880510556046,0.2125382851012836,0.010291448211649656,0.029081705405226886,0.03736536454963399,0.05147206263829976,0.08702592418170647,0.03182963293774567,0.043859552641969314,0.03142765810490051,0.06149904937868692,0.05514718457836273,0.030029467457460303,0.020426095139436246,0.055242643771056026,0.17811984178775117,0.057566262872883814,0.03330602058763939,0.031574525994356915,0.019799890467407058,0.037258823102633794,0.023364510853071403,0.015140292734701721,0.01562760016774943,0.17887071989946707,0.04711399260293727,0.08071514684210966,0.040487361296033364,0.025329490414854144,0.01176777542437061,0.057838006504865425,0.15036510061227604
0.046802810642957104,0.026111626061790197,0.25824763745787244,0.09912344652367255,0.027999622359128295,0.5711584770157809,0.03560012827266768,0.12178977865916583,0.06292653222269705,0.010255826517376814,0.04321844288908825,0.04607792279669603,0.029482993915960272,0.008813038452450175,0.09028336379012265,0.036064430436106756,0.07913329677805847,0.14520822739267514,0.01047333085569989,0.01648014637870759,0.031230607221319668,0.040067780189384415,0.07210843819443317,0.3998779481185428,0.03815697839462623,0.10324681474418895,0.0891255076288852,0.032738527547768806,0.01951585129461451,0.051993283105522085,0.016830870372894928,0.020232997617580465,0.03231110482190116,0.018912104984826872,0.11357802304757102,0.06384037185092323,0.0722447647400596,0.02568167091346044,0.0070206366218474245,0.014479184267243405,0.06774307858618295,0.015175335196970537,0.03258701066916829,0.037186879798741815,0.01069241189493846,0.6135021088508568,0.020154624754606085,0.02171786248320907,0.022437664979605542,0.09524865352311594,0.041457512666210436,0.010838508164364408,0.0204392285958545,0.024211048257309582,0.019931803635231688,0.07073745947729848,0.017098511771629264,0.040979024123262396,0.10894732918340486,0.02053845312252205,0.01742108755202685,0.020883142721650393,0.06941157058997467,0.10239947232854585,0.028180347681108688,0.0451461876991258,0.06277718962330446,0.01115914700845702,0.03140013144937283,0.10613473508057637,0.006685141885707416,0.014144625341136823,0.030443943727349355,0.05147206263829976,0.05308082780571632,0.015222444478137465,0.046527417997985945,0.04423572788878689,0.11656516053156298,0.03462646757837067,0.08644180263413621,0.029115034620807435,0.06373374217714096,0.06177160384140082,0.048232919868249687,0.04767061343748102,0.05202010720047973,0.04031302757461353,0.027636498113594758,0.016310640016561573,0.024012000370907557,0.01562760016774943,0.03711565934503668,0.02252109050171581,0.04333969314324014,0.019931508209120798,0.05055063992587678,0.021003031816785065,0.025657951733598496,0.08760283923411293
