0.015587157500393092,0.004498063810224051,0.8260941791128056,0.016536830543061258,0.8895769394890717,0.3201071315210969,0.3249044658499071,0.0012798493143921948,0.08624271072425325,0.048557405424319855,0.06030413986178976,0.004942560055496026,0.045913204539012126,0.013717592698672483,0.06067028272673615,0.2290060286207492,0.0170974753334922,0.02155552405340651,0.9523575188402706,0.06356761319179512,0.002729256253109242,0.07720120571338102,0.2541270708772061,0.11639335474668705,0.057825949688551766,0.0926774417969552,0.058301574507950205,0.031412278513635386,0.06742909468192179,0.009971362663989989,0.029995508190105737,0.022798183273758044,0.017826969242202156,0.007011502516438233,0.016166888241858468,0.0026725488532421187,0.3005475681850916,0.013438088197392206,0.9409931006105755,0.04167630889927455,0.03074510981722742,0.01907917149078047,0.055239205934689,0.032119071065691646,0.08154977725240034,0.0859308569637044,0.09331247592454206,0.043702978181288606,0.06885924016924404,0.306661750603203,0.02904372560230904,0.3416340370323556,0.4079960855765986,0.04194456906943598,0.003207438227958462,0.010085685924179986,0.017867526620638383,0.019660942186941827,0.0027560411773437784,0.08330903281641132,0.09623510065338509,0.06944526439491588,0.010951886764718406,0.0305444416713344,0.029822888974595216,0.018553967357169018,0.05680332024768297,0.0060680570521123335,0.10920358165105895,0.9189213132183628,0.12272308141946939,0.23263680479716034,0.020258913079569542,0.09243448671860852,0.04700632673699233,0.04893798815862298,0.03392771300042876,0.01647493494654715,0.022402516157831027,0.009508979400101442,0.10744483637303338,0.013876691234554284,0.5844928005613367,0.09647679509063681,0.0942187716032169,0.06756221700270575,0.012953068554479292,0.01485215034897747,0.016620007359483893,0.0019961334766911212,0.08232868189646009,0.04430092781769299,0.04028950355992666,0.06734921913790683,0.011128864295557712,0.04714121628793488,0.08883786387670067,0.31819237608780837,0.09713733689755945,0.00804334349996609
0.018430500963367555,0.006220805268356194,0.8260941791128056,0.015519442475303503,0.9124162005872141,0.6982487485601875,0.08899796294951076,0.005344725846181537,0.07306949008278499,0.1063102839902244,0.03369842300149156,0.019019580176294227,0.045022578812913744,0.010837230265014302,0.05825354266020694,0.2344085984016856,0.03153609428249738,0.028574379473286556,0.959024636593413,0.06098334862757492,0.010446861098351272,0.02405337092098829,0.0243884723612193,0.020096357791911205,0.04643225129966324,0.03437358724304985,0.08415327922335943,0.026071691709758316,0.06742909468192179,0.009971362663989989,0.008277111839919745,0.0169834113052237,0.018603646660057142,0.006636073752023238,0.026416491597788066,0.003706170382647794,0.1157636138702352,0.02758707929987113,0.07119870274344703,0.029575120643074746,0.011193569833919914,0.03411774214004382,0.0248067364338114,0.020788242200034043,0.0579030154022275,0.04358411939565507,0.12267312557017454,0.030399764332859524,0.22785360146101413,0.6300471779526355,0.01103638592645404,0.09276628543681611,0.4307317241398418,0.650027924546087,0.003207438227958462,0.019589394176697576,0.010060224136435673,0.007827501160944649,0.4826833696619844,0.32075799604737393,0.025447055850623772,0.06944526439491588,0.015856622873368465,0.03105980100817507,0.029732579345369575,0.013678842282061532,0.15568684387797724,0.0050527327759937474,0.07818896191982,0.9189213132183628,0.014126909819824394,0.29897417088669853,0.023829153249827643,0.019309682622212946,0.03902268763000916,0.15742274253532013,0.06634397883013592,0.013748273708426437,0.011347848695534003,0.007803156340046331,0.04926540664245349,0.01127273094375015,0.8688396004674018,0.14801595532291295,0.09991800804414055,0.07557308918972466,0.00765469527432193,0.007914524500057404,0.014048883325215674,0.002278650373648922,0.05923377876592486,0.04430092781769299,0.013282789173531902,0.11019364711311525,0.011128864295557712,0.029976137136410688,0.12007164244353137,0.07551289057492769,0.14999373576480285,0.009994254321942238
0.013566676258288324,0.006220805268356194,0.5079427529631335,0.015519442475303503,0.32292935947196544,0.14550864029911756,0.0626725300103317,0.002301833811917868,0.09703458205533921,0.04850108467988014,0.10833717191398122,0.012324792877810712,0.03771522819687441,0.019219200689643008,0.03267752091737778,0.14786447892522708,0.03964558919718591,0.01807497179217381,0.21848425841956828,0.04286144146289283,0.010446861098351272,0.024425883135386094,0.25537522110234534,0.2759148346105231,0.04734461953826828,0.19549442487232585,0.07118202319585751,0.007328068344143036,0.06742909468192179,0.009217584550898035,0.031290106648978244,0.018910928186191386,0.01658521254499233,0.015387094540930625,0.02437820824840589,0.007384847859107857,0.21953659910829573,0.0593048101516235,0.08498512275429204,0.07364378690341414,0.012957566896448404,0.040208500009111615,0.065904282611422,0.033905136489672756,0.061547580785366894,0.08262369806562928,0.12267312557017454,0.01449897782093883,0.027045276756537354,0.6300471779526355,0.050166808958980826,0.07370341631659234,0.31435447355756435,0.7184537842256722,0.007985329675203084,0.011482077519971422,0.010569968769859907,0.015731598912519643,0.4826833696619844,0.20702623733234518,0.07000284515466633,0.06944526439491588,0.020219428629622026,0.021418990690839818,0.05524255513089368,0.02100330788329606,0.13898012678862956,0.004866090799923362,0.06554958888452592,0.9468551887212621,0.01530423115340246,0.11216040076287113,0.03989707770294295,0.018826121879219667,0.012994113904824398,0.008579263287225575,0.03131535484465563,0.01118845424958806,0.017312843772322995,0.014927296746186581,0.04210205580583731,0.009027879696379623,0.4052471800822501,0.19395239676111226,0.013995142102105885,0.05641645077881015,0.0076381074569398105,0.008893081662702716,0.014048883325215674,0.0014369689609416334,0.015097355335939101,0.04430092781769299,0.012857504740361899,0.08368805919992219,0.016691576674020707,0.025536148075063197,0.05256957290224079,0.13656595785258027,0.1967360212712495,0.008269774612385134
0.009444294316820768,0.0017044569796357783,0.07831421468073849,0.015519442475303503,0.05777386617501976,0.7272511354319319,0.08816150440341791,0.0010130045758419714,0.05756159042591167,0.049751205116046096,0.10241528833977598,0.012324792877810712,0.036549902817857145,0.019912453696239632,0.040974869246355954,0.31200795374271756,0.04600300737287491,0.014507087945624251,0.5132472324781164,0.030232339598262353,0.005164767517476372,0.05275529754715481,0.6218163301702296,0.2871897836435774,0.04696256260332728,0.1303089386521255,0.08004899057308187,0.008744712268627136,0.07076041556255497,0.006644549968743873,0.006230998944389758,0.03150979793043498,0.011438227335857358,0.006276896207666552,0.04356778473567225,0.0036040327221159426,0.12101617760056019,0.020265590542929538,0.054116582977775045,0.07364378690341414,0.016519804431473998,0.0333396677417232,0.01849205641073503,0.03843113453795574,0.04671522592711141,0.16634256529462987,0.12288983933181954,0.022710070720342826,0.06148056358159623,0.595867386474952,0.047755283341077655,0.16644739325475488,0.12157188270516527,0.5667251175344094,0.005996391915725376,0.005673204558822631,0.008461808507907346,0.013707874023390677,0.9898336997601772,0.1623922688973479,0.0695636730302582,0.08215792063222625,0.01675597391034209,0.021418990690839818,0.042698606099529135,0.010861735219084512,0.13882776450819279,0.003679940066979,0.10054874773159579,0.8237582865493775,0.018515345741905668,0.4669662240705302,0.025214873424557457,0.08571534872796222,0.01876362608033256,0.5424523199243153,0.030723531984337367,0.029481755435255653,0.021409013763312553,0.014927296746186581,0.046858661207055986,0.007046295226128679,0.24509188447460856,0.049374852377316876,0.2867500660941841,0.05641645077881015,0.006996329126137785,0.013853987010486906,0.011006493512455967,0.004910770622680994,0.05709483389834259,0.05087634487296911,0.012290933689458817,0.061735224904655175,0.01837407359686143,0.025536148075063197,0.14473469652287482,0.10021621258620435,0.06048488479207632,0.004810481776957765
0.020478196908354115,0.011295091236577043,0.11924953075011503,0.013769873752245058,0.009039473306609138,0.7061061739650416,0.05256925270112724,0.0014563781685520024,0.0683336174095022,0.05637622715981743,0.4990631103796312,0.005218410971077158,0.036549902817857145,0.016584575289241947,0.04430746018891913,0.6650984771231623,0.023317501701970684,0.018583206148029666,0.5132472324781164,0.05658889332496936,0.00354405295109194,0.056124344063661645,0.15384516554042457,0.08034378854448337,0.04404838146589273,0.2560749685186316,0.09457160560335152,0.01162582452089213,0.0755596779210934,0.008090691275448151,0.006222749762389741,0.03369892667658584,0.012082652349734423,0.03813132927848319,0.03513839439434794,0.0031258660663045492,0.12808248523711382,0.027915207099428723,0.00107158252259259,0.06855671574613645,0.026452875797482633,0.0280839245116441,0.018661869564721715,0.015313038959678256,0.0931615736551609,0.15049487996063107,0.0556005004845014,0.025056867089127743,0.40551443737472265,0.045528981133986846,0.043117281497578805,0.37259038105348197,0.11205513243818346,0.6267048610361705,0.0035891399350403285,0.00547352804348563,0.008770009332933227,0.02262812057758502,0.049543004728686245,0.052369325427411,0.04389450240761778,0.24874125264132987,0.03156135677687391,0.009380353773050099,0.042698606099529135,0.021577427918413085,0.04560359538079204,0.0029436825867129065,0.11040033560131339,0.14514347531933597,0.03077991607282576,0.5220904819802591,0.01748631606830802,0.06423615450053476,0.02474671408968067,0.12081293525432706,0.044005354553308576,0.014502253410551221,0.028116977336335315,0.006313916907316805,0.049829347498050784,0.004533303183759487,0.33090265006760855,0.5691818008054237,0.039060213927397204,0.17787306694226687,0.009202353346777629,0.025580623351909814,0.0160552365869394,0.006919002523402175,0.054188054540230894,0.021141367800831038,0.01776532833436784,0.23527123082515639,0.009437981101148279,0.03103458181987078,0.054663716792916095,0.15869724437303157,0.11131006876658284,0.005537579574885322
0.021597091175907437,0.006363031368139899,0.07937995586969211,0.014433644901313126,0.04932695798907061,0.7980077072402011,0.02523178485718107,0.0025142993143743237,0.0734980471715703,0.023888672084339816,0.835717863588441,0.007169154885803064,0.048018568291477104,0.01646928558881403,0.04430746018891913,0.6650984771231623,0.046758876016536874,0.02376711446805423,0.847303423122304,0.05658889332496936,0.004387204864729015,0.07799821827100932,0.04213975356667603,0.02279213146400328,0.05451003803951653,0.2560749685186316,0.20849603513489237,0.01226640126825148,0.1447755733535599,0.012213539144137248,0.006222749762389741,0.030873537192756092,0.020638968130345565,0.030361263440250988,0.030051170759722953,0.004709483052644603,0.06485850685231317,0.040402086654711115,0.015732152797441428,0.09882731968313076,0.006282767845553873,0.0230137941095435,0.018661869564721715,0.02750500314168298,0.08416173943421601,0.08336195018059483,0.0556005004845014,0.0312543987716334,0.3059833587459909,0.03375940476950168,0.00704664950109654,0.26275338595333514,0.08542647910565027,0.6267048610361705,0.012075351277832299,0.022895127159225936,0.0036923468576478234,0.01226566391767467,0.0029942961120427046,0.1066238430989447,0.048135360177090046,0.22435292019570002,0.022923173978803363,0.011734010613523459,0.042698606099529135,0.011623804718951584,0.27303951808220056,0.0036192056184435996,0.055627942263764954,0.02774799917810947,0.017348189434663465,0.29522287569593303,0.019822322615528788,0.019607042216070292,0.02135600742908065,0.07254243763157475,0.03736338547553388,0.009828021716772928,0.01370430761446104,0.007140125258707858,0.04554781661808067,0.003854566443352817,0.9194931787588798,0.038097805781721165,0.051519848856374256,0.0821783835799383,0.008194704970310655,0.021800374917748853,0.010706280634719633,0.003448968073210374,0.03254760246990285,0.04227718937326676,0.017940206905314275,0.7400490315064746,0.01663578150289943,0.020212882986900153,0.0341472678472032,0.1182638428286975,0.12128982742327142,0.003914008240770284
0.006737968355370805,0.007191959905573657,0.054614205286268896,0.010976676521745565,0.014600199251409275,0.8411418555749403,0.4519784301548488,0.002087023332029915,0.07012792829972532,0.0788012532363324,0.8553352557509365,0.007914883597563677,0.036071853903835965,0.005667487387666507,0.03997671338542938,0.8246787210823525,0.018837836272795266,0.017877051371377968,0.7744237410223699,0.07063440208739312,0.004387204864729015,0.04596676398712702,0.04541716032737348,0.02279213146400328,0.04143841803601798,0.2560749685186316,0.10456584038473742,0.007961443302886818,0.13856259119954734,0.008089301333877738,0.012732892465224972,0.03082844723299686,0.020638968130345565,0.019992911611179384,0.015109109118212604,0.006222242779517125,0.5473062007908388,0.028722488137687654,0.04693478947207138,0.09193240253672681,0.017853261732835787,0.01215327473307711,0.018661869564721715,0.033173032858876614,0.0959747901185967,0.11420390523304806,0.048154536459871444,0.032060663828289274,0.06441214559202973,0.00703446616318129,0.018371353876987503,0.06041871216370159,0.0986644761462431,0.3900666734325644,0.006011485943763203,0.04555673964803716,0.011506104460841483,0.032602445430469085,0.003120519534237217,0.05054598716205895,0.0447282668692156,0.15335171297916278,0.13375709900459345,0.03937230498235183,0.06866844965436034,0.0073612727265336105,0.12760248333809313,0.0036932825861747324,0.07110982289111474,0.031929440853333095,0.03212784706876484,0.21036126882210887,0.020701040716662712,0.029766157797356772,0.014983621637297991,0.6317117819505162,0.04056598150574818,0.013273596294758059,0.028109751908843534,0.023597172130710595,0.048010615405220426,0.003854566443352817,0.9646634396420382,0.038097805781721165,0.0756528133685569,0.05139556014873672,0.008528135687652382,0.021513814119765058,0.012460354528485736,0.007759094946832072,0.027740897308082036,0.04349669844586948,0.021297393255713466,0.7400490315064746,0.01888755118064951,0.01237785125561006,0.13525787686827595,0.06374248375916029,0.09778755107378556,0.007820656157660703
0.014560785454954333,0.004473525991225605,0.054614205286268896,0.019722303773027722,0.02269282457011561,0.9712725530886339,0.503743745124854,0.0019674130308432636,0.07012792829972532,0.033023679393746674,0.8553352557509365,0.00985920143169899,0.03182743568944174,0.012319299954750678,0.08350551643578427,0.529400070646569,0.07199489677887137,0.016711966881927484,0.03778606999512267,0.05751711742711658,0.005100308286778029,0.024882048006227543,0.04541716032737348,0.02279213146400328,0.03841677542551158,0.7525605731504096,0.06767181166234597,0.012137265698042122,0.1415708441861081,0.007607771450411922,0.012092288625331297,0.0342166374892042,0.01414671998113571,0.06299808375703107,0.04789472671530282,0.002831697142069566,0.7339580134302299,0.02526489025811251,0.9535906926372443,0.02238372615434219,0.024750997787637192,0.015490096308649129,0.021580124466801135,0.04103368995173412,0.05144739160856884,0.14122260482954907,0.12466380559702722,0.0058535277879078525,0.038987475666760286,0.06854139060254981,0.011607055742120943,0.01380719071456949,0.2142116073096079,0.3955938788978246,0.0037235665953439198,0.017353326563929752,0.00871029126402946,0.011075597526723933,0.0012549200997252472,0.03089740142908776,0.06879613046187072,0.15335171297916278,0.04278254886659077,0.02632628181704843,0.0579852062435896,0.009592970849320016,0.1593344369339139,0.0059952580598196074,0.04300182957373928,0.9165167708830597,0.023185854465979826,0.09851934310235497,0.01999702983437217,0.21335535835331002,0.025815325943897762,0.21919463325229838,0.0381404734866223,0.010673198534266518,0.0357844284969547,0.010742183664255375,0.07466256774582267,0.011148453362243512,0.6143859749201533,0.1200985673325286,0.022059280876420048,0.08579012790740807,0.00696037950681494,0.006380416879765156,0.013261588158445864,0.005242202698314287,0.0325056765281293,0.04349669844586948,0.028724475744712638,0.7400490315064746,0.023570817722588337,0.04005630024165796,0.07192067290383547,0.1512142169847467,0.16376630475773307,0.012115492846867368
0.012594704463134567,0.008640752573595515,0.2204709960685957,0.009357141055273495,0.005165316535708335,0.8444469212290424,0.3069001525141676,0.0019674130308432636,0.13268276064109666,0.04174845525584356,0.3254580852502958,0.01357316238419077,0.053208115248695204,0.005246589517447988,0.02228612563219461,0.1457392799184294,0.08536630742312801,0.034531966297673515,0.0319507750706669,0.04711059557616455,0.0036742499593237564,0.029481819362326266,0.11897437040918413,0.0440476505776007,0.03841677542551158,0.7061437280487718,0.04507154068596353,0.012137265698042122,0.08169477998460083,0.007607771450411922,0.024065633961818392,0.01819994940148197,0.019154826230264377,0.18964277402121832,0.037163845018964664,0.008102994390122562,0.7742264447228898,0.012137380099147116,0.12441227531348978,0.0440761402879561,0.02568764478110558,0.010806669867851997,0.009898581086002348,0.02182514099437002,0.046666104295974,0.03649811257434148,0.15978864077205554,0.09089647999472708,0.07427050646552313,0.05792145640085039,0.027662731112606764,0.0288515744331204,0.25042284433965767,0.026665334513528677,0.005307249628970324,0.013455124049789158,0.016111757591750295,0.01028266367399603,0.052053614060943804,0.02810556409630236,0.04742634387614761,0.4447934313428399,0.031131239219467702,0.08561409865912203,0.07830968325305289,0.007100103195431817,0.05285867729508302,0.005223566934910998,0.10541304794400813,0.9691081822513017,0.022369733705014768,0.3471628422893185,0.01999702983437217,0.16798842383731902,0.0255650613160905,0.6366433611110103,0.05577957092020029,0.011594794207383765,0.026563624812706747,0.010742183664255375,0.04471125903695768,0.003620135438087217,0.6896260506020007,0.1932650338403957,0.04937074140822234,0.03432917349294468,0.008067047664805272,0.00850553592691902,0.01523793836107513,0.002990679116913823,0.026510556255962707,0.024091173173956384,0.01400174026622179,0.6890702041506827,0.023570817722588337,0.016254816347610206,0.09383932563289554,0.12533195274554657,0.1496373802281444,0.005587750251126946
0.012913357230423039,0.019338958329626812,0.2204709960685957,0.009357141055273495,0.016700198361982752,0.17797444277287716,0.29664229090866456,0.0020788773234046427,0.1196120273627863,0.04431769036712772,0.3254580852502958,0.006144108039250228,0.037425345834132505,0.047178798590071916,0.024344237002177527,0.1457392799184294,0.038607919914266535,0.014252236201313663,0.035180934219288244,0.058664553210473154,0.0036742499593237564,0.029481819362326266,0.37055441822748253,0.0440476505776007,0.06673025269252272,0.7061437280487718,0.0808577284820129,0.013507020476647535,0.08162167609825088,0.007607771450411922,0.006916757344884384,0.020913654421503513,0.010582699416795373,0.4946006508246744,0.03370210786616685,0.014358738270303886,0.9371861603273177,0.01682392314419556,0.3169900189865453,0.0440761402879561,0.02975455353489383,0.015532964885000054,0.013985161852117218,0.04143597251969128,0.07094678039733915,0.03009823389909669,0.03930247632277494,0.006732472318275984,0.07206321914748269,0.46768636358475824,0.011025148812100944,0.008377077968063274,0.07469121880368618,0.026665334513528677,0.008124699657414426,0.06537713820431416,0.004137617617874729,0.013637641665152278,0.016522325604003036,0.06648874195393581,0.03798437581480524,0.1461526947337324,0.02018139600621281,0.09403583385026203,0.0697253871125449,0.015230203653448664,0.09729856438930898,0.005154948713712541,0.03703064686921697,0.9691081822513017,0.008251069310258463,0.19505823073208128,0.01183982483225205,0.1404853500375514,0.02255449469408663,0.5987968228913062,0.052332803696170084,0.012615086251984214,0.013605412975389988,0.017793542985554522,0.040649112600716276,0.0044800993334543045,0.051717390293668286,0.36841622966968085,0.011659504108190591,0.05682236426880513,0.009675897818615569,0.017095910514469417,0.01392276945268663,0.008284356613831164,0.040389470644951166,0.0355907335849071,0.01400174026622179,0.8591177219134132,0.018295723448049202,0.015944960127277183,0.14548809641040014,0.11257604258913083,0.1762520615136932,0.0072190538914140455
0.008852586243407689,0.003646051177926951,0.06076498937356463,0.013892952802854613,0.016700198361982752,0.3522426728622305,0.07160003550435616,0.0016369827554422,0.0597643660521243,0.04431769036712772,0.07131943924836215,0.004532915324184948,0.028540715897350005,0.05825634402182905,0.07194513092792787,0.4115228646396163,0.03815401009780138,0.25155834361758383,0.06286620374976154,0.06977585312922831,0.019871613731041935,0.03147939997040166,0.02819146247054558,0.08089442248426021,0.0782014564505277,0.7061437280487718,0.06626782770547582,0.009591396163713175,0.153864230150483,0.006188296044157362,0.029441836797224473,0.01794333547978691,0.012960908147241145,0.2672253332266187,0.014030158873448908,0.0017774024434405776,0.9071617465832734,0.024521200514921335,0.37556871333011577,0.0440761402879561,0.010949812100319567,0.02429214390294092,0.14414498641472687,0.0185737404183724,0.07816402958305657,0.22218939176326663,0.0853281984399105,0.019169572987303037,0.023644423120117986,0.2677610617817189,0.018871487010133567,0.02297207922749852,0.2446640385278713,0.6539938301138268,0.004657747544472039,0.0061730966544643875,0.010520065566285276,0.01016891430238781,0.00045849830462516683,0.06648874195393581,0.04985606528650729,0.1087339929336887,0.022892812152290547,0.06706908344928189,0.044929818819206206,0.01663569453017062,0.07415234663126821,0.0052015550522579454,0.08134056570828169,0.5540749952261855,0.054255288956527176,0.43770805495604526,0.02407057725851799,0.09196168593658571,0.008925785840715697,0.026828200962551497,0.04872146548097957,0.01608207854184103,0.031385327989634705,0.01709742254453993,0.03318031828719247,0.005761743895475086,0.04110331331281975,0.8739704744321788,0.2852650156990402,0.046060581054534616,0.009934024824233495,0.016927736765656412,0.013432640081676873,0.0032777799870656573,0.027792779441928192,0.01916136204939957,0.010990609027218039,0.8591177219134132,0.014209861265985104,0.040284697557995304,0.1370968917779561,0.17153196219398237,0.08363088324867485,0.00985712882831446
0.009694401912503214,0.0299235188197108,0.23342842249007364,0.014786067334156659,0.01636013810597565,0.42656499659188796,0.15765427822775574,0.0016369827554422,0.0597643660521243,0.04710474250667715,0.14222285935556583,0.004532915324184948,0.02451778779147206,0.06681256089914728,0.34954357272505593,0.11782492153966236,0.08403830352777282,0.14538305993935308,0.09415193246636516,0.076679643762466,0.0025493052457846747,0.03317589531741597,0.0451734003241932,0.0866854616313712,0.02613616021201452,0.06291264211517894,0.08040003209162212,0.019445375893245527,0.2607491191632679,0.006962970910340584,0.04019172703906188,0.024093437575255887,0.021358814244130643,0.26309809292983116,0.023920147986126263,0.00219536968726743,0.9099641881930536,0.021318525391560164,0.9994548949718636,0.04861629111415858,0.025144912865568345,0.029505662912775045,0.03793389159868602,0.0185737404183724,0.09396466230437266,0.3089448838035502,0.07302983795775043,0.03048752335134804,0.039421084527456,0.11198719346585809,0.020221534454607587,0.005236599035418497,0.1948697026009535,0.6539938301138268,0.006383760411265905,0.004802391139563596,0.01250919769089553,0.020898739005034653,0.0012160627113182232,0.06648874195393581,0.061570772194925794,0.24296249924348537,0.0646224890270766,0.013993609471263376,0.045923087543497075,0.015036740922412412,0.07415234663126821,0.00565565282256821,0.05668017289769785,0.33228175370935253,0.01879811862422497,0.1592739542710886,0.015376171950324466,0.03683617483593567,0.015878948213790805,0.5445972613596202,0.04872146548097957,0.01608207854184103,0.032828762198075,0.029529075523003143,0.06604376594135188,0.009485698650353579,0.13590012800735124,0.6775765314579224,0.004188287184848879,0.039902641972125744,0.009934024824233495,0.010774855803622939,0.01109222573585692,0.013294220977286116,0.034837079799895955,0.028163818821953086,0.009990490234580438,0.401031664972299,0.03469995873007037,0.08835106656221393,0.07026355363979335,0.15339969222546354,0.08363088324867485,0.00984191683354351
0.008925605857544256,0.06782045843035031,0.11869979976625805,0.014786067334156659,0.008850741096322487,0.4830767167284124,0.018558625490341544,0.001720806426537537,0.07785592303129327,0.04710474250667715,0.048614436020893055,0.004532915324184948,0.017816888586510562,0.08466010511984659,0.44938998629367216,0.30185786220279787,0.02461418441864598,0.14295526401321773,0.16911094903160434,0.05949715297248478,0.018868452669146635,0.034791729065308155,0.04992991244840047,0.04156659341011385,0.03234266608002907,0.031703722903350676,0.11988245155416088,0.01893316226578897,0.0641237584465555,0.016641264893301835,0.007764928667649549,0.020767034907207497,0.02454409247064955,0.10675566662350716,0.023920147986126263,0.010050468897487942,0.9099641881930536,0.015816343972481023,0.9995253791276977,0.04861629111415858,0.02300028413266755,0.007525006150603281,0.09738639097468582,0.04696263722930745,0.06889080302972664,0.348407089136123,0.05252661572288307,0.004605574139602326,0.039421084527456,0.665217759286214,0.006937504994817381,0.011609205804111154,0.06839883609048537,0.35162331464682095,0.005863595186498862,0.006386587478608563,0.015213184493801218,0.020898739005034653,0.03137245372360209,0.045244298990010874,0.06597380086805572,0.1616093116154529,0.020872820300757242,0.03775946546333909,0.035116642372915896,0.014322168679828344,0.08080228209916188,0.007614181175373581,0.042971917741176084,0.024023526309877478,0.0073516489645840824,0.23420738855158854,0.02514348128864326,0.057726552977802506,0.036577799658033,0.030111163645112748,0.05419878728350662,0.019480141149246608,0.012280189663264631,0.020439219021682203,0.06281718868853862,0.002956882094367704,0.9610558999515874,0.6250111478170794,0.25528820064736607,0.13869008914667605,0.00924311069281823,0.01157443002057223,0.012459430785051073,0.15480349304628543,0.027008091011818423,0.030289122754690548,0.013324349665378642,0.006818330046011329,0.029821042041854182,0.04815222932481429,0.07633878086125495,0.10437533637050961,0.16625317917911972,0.0114984583374362
0.014675719392676794,0.05848174009497699,0.11869979976625805,0.01165491730256551,0.01689219349821412,0.3086270316643499,0.15553157220701952,0.002856744478180484,0.11210561745131531,0.04646740170885472,0.14773379792419158,0.022474232324086997,0.014259807516739853,0.12441557025322807,0.3463213233938105,0.21768408644167994,0.03016395960308092,0.1687405081814736,0.5293085131787788,0.0892333576892246,0.017325454748241074,0.06635056720851035,0.6787291080784873,0.054321833346493195,0.06353171884918482,0.031703722903350676,0.044879733522720656,0.02147317776556309,0.0641237584465555,0.0054494619621854165,0.004836115182806133,0.020767034907207497,0.020119590173027817,0.027660301728818785,0.05173374386963931,0.001648884612200732,0.7123670376595125,0.021258337705524512,0.9823468206079469,0.03231895137670406,0.057112079452702066,0.019471027271808442,0.028837363334530568,0.12411111116528076,0.07361970003621515,0.27756438404268563,0.05252661572288307,0.009503138763162132,0.039421084527456,0.6646209661235857,0.026230119438999167,0.01955626505799658,0.2859721199850383,0.030654452926583687,0.0035967326781261633,0.013758966991273559,0.003998864479565376,0.009427210105771432,0.0007057729005984427,0.045244298990010874,0.07068515279378629,0.17181642617428272,0.030995303124449588,0.013855503019456322,0.01799411554785229,0.030834295984383763,0.09354250361545566,0.008744989103114314,0.13435532685112447,0.028572631580045263,0.013016527128369757,0.493135558493523,0.03290341900564031,0.04629860937229313,0.032983015915473965,0.059819977318469705,0.05419878728350662,0.022307856600466847,0.014371156226363558,0.023178431486579085,0.059266571062466494,0.017176652344880278,0.8064429179256748,0.44438501907391187,0.021436110317613718,0.049393460976186014,0.013057169096964109,0.019292927208709405,0.01309573967087974,0.0032992686346755775,0.029917189443409164,0.022532246937543698,0.02181657897555955,0.0061838508928135725,0.02287900606289664,0.04709067053009822,0.054797135801422064,0.10927488943200768,0.07442435366093741,0.006808692196637014
0.0170781804663477,0.015908930321599377,0.15763367088818184,0.012846613435907695,0.010372331383475021,0.25251999007674264,0.07715088061765783,0.0019981965436351172,0.12830293732579995,0.04047811982815186,0.13433312202467548,0.008375867202916554,0.0636938775641547,0.006835013199145313,0.8248270532726618,0.20204365861225598,0.05807519262288495,0.03128889899302736,0.08136437630662094,0.059814940909984536,0.0077083742234597945,0.050911379812109574,0.5480144795780286,0.04065247306563845,0.04398084781354532,0.059554124275931625,0.14478548450868275,0.016972355258674934,0.12086814301100537,0.006111720862621827,0.004952218878812988,0.018036218328906242,0.016433276425254308,0.012824883554387951,0.036672912309255075,0.002386604207561325,0.5576712231920434,0.03881831321857388,0.9999891307408609,0.04323506865341132,0.01744432838778772,0.019471027271808442,0.1838525809046279,0.055405792075954946,0.06624816876892198,0.04393233093614994,0.07811560795315986,0.01598042120706832,0.039421084527456,0.8140653838444417,0.010551138625272648,0.01955626505799658,0.09026231534128658,0.09105365704031113,0.005191817906344564,0.0071244041690828016,0.007576947449439953,0.009427210105771432,0.00040708865325060585,0.07144976610984834,0.0587951777803718,0.11111730127352853,0.02314579979160598,0.014902493922553588,0.01484542316840566,0.02333181395676612,0.1316974091141915,0.00569572142166261,0.11839629768053053,0.07496421078188469,0.01096756321676982,0.06286918077866822,0.023278063895480674,0.050649711470086275,0.008588988273298086,0.018662565892394466,0.024712069909373337,0.010700112220677514,0.011917400726353089,0.010472116859349281,0.04445509012995153,0.010492458704155607,0.6775393841262459,0.4005086528700355,0.8720708987992167,0.06515841177645718,0.005834978280214808,0.004824515757680591,0.011081000360720301,0.04068971404293412,0.03739771390915125,0.025637317962050456,0.023944044804547655,0.005199027521681881,0.018437363435937913,0.02843715365390757,0.051040757955618465,0.07471374310237563,0.1781655778734299,0.013148415269552906
