0.008069699156647764,0.036370580030163135,0.060872753776787095,0.02126916283109963,0.03327147195389405,0.4051695058316122,0.04141987659957401,0.0571058359557688,0.05556520285700385,0.01809363327943122,0.009493028233368986,0.04558096614283271,0.026464624679682212,0.02647235612005677,0.050874042690636175,0.12526296781748056,0.21305919031353193,0.0997126965172132,0.018179340635301147,0.040449210549070615,0.039899003463959345,0.027297276448409097,0.00749614228972825,0.11821261725361902,0.14551244589847828,0.06021853576317004,0.12058652924328342,0.035952129047213316,0.03862966042205344,0.0500173615354203,0.0180859973915462,0.01188209344238172,0.02769077205981391,0.036717041976856116,0.27841092974736936,0.05753266393101195,0.16881136437137578,0.02242206297321736,0.01737718459760969,0.06781856642382184,0.011100023989663966,0.007053887779936875,0.04238181406443379,0.107486286751407,0.04239393228303766,0.02674198322573247,0.021493372536741353,0.04286626894623579,0.05373204583676672,0.030573190075754268,0.030918072137771573,0.033724241198671824,0.08865293775375126,0.010576705567483868,0.015748685879955468,0.09403331299006444,0.1136250269005508,0.006198067552842855,0.042119957253570865,0.06442740803328396,0.02998217642329817,0.10678527889078591,0.030992103600161785,0.049581479119327074,0.10346323746995778,0.14576692615105893,0.05226731473738857,0.047889014580334205,0.025037219665018692,0.32151028920431807,0.01999231711386156,0.025650934246212606,0.07235184912513815,0.03780953488914847,0.03438296516012753,0.010466434123428809,0.03630956041217959,0.027296941027409632,0.03207546868375566,0.03814535878088861,0.05433843667266216,0.02623922201562436,0.04002240681947626,0.032801279930805324,0.13281683440197145,0.04516271183172347,0.016575603729672612,0.02653699819528369,0.0713235533124464,0.011794978235427805,0.020095065386396622,0.01865039030507337,0.044643344505613775,0.015889718955347097,0.02004053415603213,0.0706419007804614,0.0880300120874346,0.04375460682686712,0.044672435159758696,0.03404808237754479
0.012474528277300632,0.04424165407596301,0.037256738358228604,0.013228210806681405,0.05934979528074616,0.18696049755610172,0.04796464037663063,0.0571058359557688,0.030542321817737753,0.0035195908226469956,0.0371801825666721,0.14415042711583148,0.041294041557130554,0.010794821280370844,0.10372466680364943,0.03571218435181324,0.11699537392354323,0.22926310131493255,0.022805930981716557,0.040449210549070615,0.03497274305962549,0.03313065836870991,0.019954904094656115,0.16088902593826537,0.22984867095480416,0.024604859393217684,0.07171714689470526,0.037603282980114075,0.023564215663465313,0.0500173615354203,0.0174047733861984,0.012685160163017042,0.025923617158569813,0.03145352049719898,0.20887469251909216,0.053124037740851456,0.05691984124849124,0.02582267254938278,0.020092833276102062,0.06222232263389149,0.02057258228190531,0.014269176568128313,0.02876902084021248,0.13169415083731342,0.03039917100664977,0.040990394719408664,0.031920794851117054,0.05626240220998593,0.02255380570029981,0.045404158809714566,0.030918072137771573,0.030944085247409506,0.06560808657756569,0.016567247368819094,0.014655274531525174,0.05774685394469015,0.047138626895607584,0.018104377960918207,0.03045469099263606,0.0826472227234918,0.03293412863289986,0.13400570280554513,0.06159577346969869,0.052303591172688894,0.022012978576916597,0.13655029727979784,0.10553671162779162,0.05975828451528522,0.025037219665018692,0.14655514761131463,0.019265134836571142,0.03552170227017061,0.081907634095577,0.05116120043069673,0.06685473595537335,0.022434844483931404,0.03126889443868168,0.026591534641229857,0.03207546868375566,0.03731204165121267,0.016005688870221614,0.027731549270354684,0.05018732318487399,0.18900558334239162,0.08566355843905256,0.045699459841309235,0.01562538643973431,0.03638578340018441,0.13005481578784173,0.021604522418198612,0.014723761213179875,0.07207335346626671,0.03491953140563832,0.017615751209596964,0.02932017833240413,0.06171219577680154,0.06198028027400647,0.05619087351740596,0.019648117477907946,0.032018481136517854
0.015553198294739794,0.03597304384832485,0.037256738358228604,0.00926444450412134,0.10362332188616273,0.023432091363891617,0.026368049256985278,0.048527732222443734,0.03902468057721146,0.009831476134792511,0.008170222467407947,0.03590474114576832,0.03378273928406658,0.015621598814904096,0.05285867310344898,0.040071069892956106,0.06573007688351526,0.09437450880787555,0.019728342462704617,0.02969285474954833,0.03067511787925466,0.025548321313851846,0.022873140359646695,0.08342313352879618,0.09885763144795442,0.03007229672266973,0.047538204900772506,0.030218072864341663,0.03329733460085251,0.06671609772113993,0.03066984637976871,0.006932760280466669,0.04321027913682206,0.03425114469498905,0.27484010541548026,0.037380252888839394,0.05311461644119328,0.02495770578121999,0.019864426893958224,0.05977728027723111,0.012595923540200008,0.008144351129608427,0.06920359892025185,0.18773183528152862,0.02945866118353504,0.08311952971538723,0.0261077355003167,0.03670434641658778,0.02255380570029981,0.027886395667858926,0.04263801448380252,0.02374819420225073,0.0745728666284594,0.013144468818536073,0.021906812104147362,0.04331865923094416,0.04690871313995826,0.008088730881248686,0.044164616631025694,0.08077894555917645,0.022670954366329262,0.05875471773414644,0.06110735652612284,0.0838892803279644,0.022012978576916597,0.20068147560926336,0.0766096079314145,0.05368386029384755,0.024894809675641952,0.17154616979679074,0.019265134836571142,0.02235468422248677,0.09960813251792608,0.03948304818873838,0.027791005544536885,0.03351037642347955,0.04515810663759161,0.059367859005384827,0.03207546868375566,0.023316433876799086,0.018526145853333634,0.011925211400555273,0.04909462448508186,0.1612405751672819,0.13503997320140573,0.03192974786428201,0.019822312681534327,0.01774323762488236,0.10586247003187654,0.013015779046131484,0.02947187588850454,0.0375231114590444,0.04141910284273428,0.02663514713656578,0.02932017833240413,0.06005434502830367,0.0843032335191396,0.05050957895159062,0.06458145501744346,0.03532657909501875
0.014908778320681734,0.02562275503105961,0.08131687118965093,0.014677267221131274,0.03631639254654543,0.12958454391889904,0.021141469178669717,0.08692748692270548,0.09187343560243628,0.004101963528112368,0.011402378634716836,0.10296730419270862,0.03225046399522773,0.011514591930540276,0.042768817473706894,0.10264290686893537,0.1273099599957099,0.451613815976133,0.03950045275963137,0.02361144917753633,0.03716666501774353,0.03631573048423931,0.040952671274005835,0.024483070219563877,0.09885763144795442,0.013041003888449521,0.14644253658378678,0.0764158501269367,0.048230570472574646,0.055533175733620335,0.02225411693484127,0.005465085684330279,0.027988791008532066,0.023499645540593767,0.27484010541548026,0.05875626693147671,0.091208381253579,0.07670767401776442,0.015108662281083434,0.054743581493866336,0.012595923540200008,0.01261882533474681,0.058132840646956195,0.1343337359951349,0.051962587082446894,0.36397299407878325,0.020271546435361658,0.03799683334686949,0.04507853277437824,0.0224403750591136,0.016560719328626794,0.025261509600380733,0.060658951539570606,0.013144468818536073,0.0162005975127896,0.05304729207295057,0.07676661322599682,0.017347785169199853,0.028229617366726537,0.0807044860656049,0.022670954366329262,0.08428093373630313,0.05440732005003614,0.04890164838611489,0.01983748283857875,0.1458441985897303,0.09411178293194396,0.04059684120525479,0.028339630542593978,0.17154616979679074,0.007974472450929474,0.03172205781796504,0.10144595666057492,0.03948304818873838,0.06559918826816868,0.010335209948701367,0.02730579997416348,0.023886842447869636,0.020233659691838626,0.02457270589479739,0.06063833064811908,0.029346947368257652,0.048655623345738586,0.058456907262892106,0.0915098386700813,0.05161482260649567,0.015538206880660833,0.043552996404915605,0.1039675360584135,0.018522431712355892,0.029574986209049085,0.039956116561912766,0.042614796954922686,0.028447377367945437,0.036539427136210535,0.04756953196184279,0.11062868756624625,0.05050957895159062,0.05423685308460995,0.014039766224967193
0.01805567189610287,0.03986891539627942,0.11542910184171343,0.02587759221419892,0.03508864889282064,0.03742894122272757,0.021141469178669717,0.22211290680865034,0.12379952166465323,0.007682214396182275,0.008431156838717084,0.04013801296492202,0.03517255148684425,0.010721501806089467,0.14624752391372092,0.05513018539394732,0.06267349219854788,0.07373855879115863,0.015709893302277036,0.03653441089808245,0.03716666501774353,0.022950139768506954,0.012202059203752362,0.024483070219563877,0.14257236368350903,0.0732188463465416,0.13930749469141337,0.07352794279090037,0.033525948968585906,0.0798379676134792,0.03393027952581693,0.010306454724288297,0.03837109793057695,0.03417798149535859,0.27484010541548026,0.048192575981459165,0.09486356847380177,0.04174597420446327,0.01563223461128565,0.14408725923584098,0.01523462229583924,0.008574456020492734,0.08397934694949548,0.12605269406134315,0.032742644082923246,0.09210538402496232,0.020271546435361658,0.035856270266196526,0.04669485919278148,0.03011629982316565,0.02192516993164952,0.030496473315427354,0.09038298708935065,0.016791475836845024,0.014477721989097924,0.02953902940129147,0.04304508960116202,0.011728989951111941,0.10021675890219596,0.07984859109156514,0.03793425232242199,0.087280275184143,0.052994953249223535,0.05015744236678714,0.05008240895828412,0.1817456459739811,0.12518090555922387,0.05262962632071033,0.017133883672067106,0.13652275330580868,0.013549579168254848,0.023109646436298835,0.08944854930783008,0.03822446009347464,0.06559918826816868,0.023118206070240416,0.07114578680630951,0.04743806256980985,0.020233659691838626,0.04094643819360787,0.04402168870046033,0.029057760192335733,0.06580892626795974,0.11739970908994826,0.11514201379396888,0.051180456346155416,0.06949038166005037,0.029825742736504426,0.08336865296036555,0.020599767791319248,0.01534483908132449,0.039956116561912766,0.033833151264603935,0.017325211166587876,0.04135833929310675,0.048547186416720345,0.09543861387755755,0.05205656661091279,0.02905198420547708,0.014039766224967193
0.009234656773781704,0.038118958098859526,0.039320334968377856,0.016700167786847703,0.03247691514188266,0.010847929191342181,0.0864008758698403,0.06881295780859187,0.053930914915793916,0.003324557953465274,0.042022124466697515,0.058295126215044346,0.032118570759352996,0.013547292445687649,0.11825749526589178,0.05440323563118695,0.06867959761228479,0.13135100658769008,0.034503308763451083,0.035139042470338236,0.030112234443548234,0.037188997352249,0.01200513181112287,0.11196469093827967,0.10255141643319794,0.029146332004636767,0.041259970296625675,0.05369009809444306,0.055249845356668145,0.03494022455334668,0.031375865469387046,0.00802677041343799,0.025148515069616614,0.04422597524174385,0.40693855876022106,0.045912569695857997,0.0631762158464594,0.06305396301886039,0.01606521401452771,0.10030867489370633,0.02193549401555252,0.0068173677599398415,0.08228875660540286,0.14382019000487076,0.038795592345413014,0.06128925857408951,0.03199522427727043,0.055072919694740825,0.04756456438118558,0.02548323866663992,0.03276996542217844,0.01802204130942913,0.055136245386852335,0.011356547348547687,0.01923096941868211,0.02803288364376523,0.05207733988804773,0.00635666439527684,0.04356421431406592,0.079982670847129,0.029969248998924804,0.09075949496429826,0.07754366751776198,0.02922189163692861,0.05065994867575018,0.12134882077481939,0.15051598139556063,0.030979515473916377,0.016288341444899726,0.12315619975550521,0.011883114999798898,0.03768204697958859,0.06931479679618596,0.0361994860348952,0.0169745582044961,0.007891083405548612,0.03201965572606028,0.022945748171241172,0.06711798937140134,0.01997883276763217,0.042824834543575566,0.029057760192335733,0.16394367723112718,0.18327186459275074,0.10225166218279032,0.0738259715876344,0.014054581178679883,0.050526532843042246,0.1145271897314274,0.020599767791319248,0.020904317315596607,0.03719869724503921,0.04929329011355842,0.016949660342415046,0.02656028134615163,0.05819396207067095,0.09543861387755755,0.048655596705278296,0.04534683026358325,0.043590143563067466
0.0221244064253014,0.051276578671571656,0.14489313054523123,0.024422923381968362,0.057455997402571415,0.004813436376218356,0.04338725471220606,0.10419462346825507,0.1434985382704487,0.003324557953465274,0.033185729524336925,0.06932554854674759,0.02058454060008505,0.012095847172246302,0.06105286840136681,0.0646461380112834,0.07592227572259322,0.26890539078797476,0.018200472711219294,0.04242855332999676,0.0647195803178971,0.037188997352249,0.01200513181112287,0.03767908866608776,0.10255141643319794,0.025669475676585223,0.0987077725310596,0.04775972177306877,0.029180596660606763,0.050284271268846145,0.023178444451464088,0.007140704951147222,0.025148515069616614,0.04422597524174385,0.19100997192752261,0.04260614157606437,0.08087200843777943,0.11068149004430013,0.018306765413200844,0.09656048263717551,0.02431959540737369,0.0068173677599398415,0.08374900419989945,0.12373050890276437,0.021544119603369875,0.035120864350389074,0.036914088144095476,0.03155629115787593,0.024227717696729364,0.02687026691699558,0.03375773675823774,0.043309413765092654,0.06019816658598428,0.0205445366473016,0.01625735685035238,0.12129833103110521,0.06978866338818396,0.014249180032752894,0.071815004745791,0.08926703904427616,0.026451998461780885,0.09620254665260186,0.02951415211736215,0.05569649224466211,0.042346839217418,0.2223198597810953,0.13687645370056653,0.030146238231197112,0.03149745039566752,0.18147977288408215,0.014969942798341664,0.03944438617673306,0.06931479679618596,0.0361994860348952,0.01926523314820751,0.016208397275424235,0.06558576522256544,0.016791816562355986,0.03239455131545464,0.031353134230595596,0.02715935860443968,0.029057760192335733,0.034027828182128024,0.18327186459275074,0.10886075256782111,0.06572900602913213,0.024097531242532323,0.03739102177984553,0.14984324760239373,0.015213470749862628,0.031669428679211055,0.05944034017452981,0.04257298284346319,0.03590627969416734,0.025778720792093892,0.03809882993521473,0.08660123012261604,0.054762216064047804,0.05916672072710131,0.1732415997286164
0.009684842049706068,0.06540002057579482,0.15346773099826963,0.010526683200956085,0.03432749440429826,0.004813436376218356,0.031028991071873062,0.06754318626323505,0.05593947700917236,0.005086924274379721,0.02364266717349613,0.06122088306378649,0.025469246645213252,0.013486077357306786,0.06105286840136681,0.15177601742234845,0.07592227572259322,0.12064222656764324,0.021638283370127992,0.056225969532498865,0.01692351630739836,0.05053099707881157,0.01466068411482504,0.03222815983673347,0.13764657105262468,0.018916697700539612,0.03431365109706659,0.05020451853756418,0.029180596660606763,0.05634151643654443,0.02564061776772083,0.007140704951147222,0.02996503914071849,0.026540568806690597,0.106544595386554,0.04741380171058314,0.08721357558618228,0.04447085808848317,0.016506121337620853,0.13354097940036672,0.009751371834989935,0.009702185465287649,0.058691506626010144,0.08892271008536744,0.027482927329429103,0.01963873390644028,0.0389797659127724,0.042120932238442474,0.02408865859570561,0.029180393425624358,0.05912273242144384,0.03202948059103752,0.0779969789364787,0.012612116060642792,0.015046228732936094,0.05043242101060406,0.07150312798640127,0.02044350457095623,0.14330270950092722,0.07549117198861449,0.02765169086417551,0.09991359337921757,0.03628158418903292,0.050666042396295304,0.02135332062499281,0.13531716551222056,0.034707258241679265,0.03153020519719813,0.025826143136869942,0.17627247096265297,0.012303031109408766,0.03095091071553004,0.08192933257661941,0.038716814491864024,0.08986482134496698,0.014411628837547144,0.1551779030640067,0.04017572979514057,0.08010580600660817,0.03874145392258423,0.03051784393660197,0.039767475067898114,0.09110555758634598,0.1333672184030071,0.14518496862650146,0.04882722625550554,0.01589136439188111,0.05549172370466367,0.14984324760239373,0.008349529008062543,0.02685145531765169,0.042869758598649124,0.036726814258553994,0.011998337652344267,0.025778720792093892,0.039109112331842256,0.0676642184106337,0.041788700230065985,0.03895771844462524,0.07514313354499072
0.009684842049706068,0.06540002057579482,0.15346773099826963,0.011615979525301181,0.0645792258302537,0.042906541667151334,0.05088405701403825,0.04604668892963533,0.045175830574800235,0.006094404526447855,0.01576035838200764,0.08720612579281636,0.06048241736937533,0.01781906848492007,0.06105286840136681,0.10995608280811799,0.07415322415848517,0.12901189870067917,0.021638283370127992,0.030781478021631472,0.03395485529739487,0.02600782806685419,0.015052009756059389,0.03222815983673347,0.10928099343543617,0.018916697700539612,0.09707626306159872,0.06389246171725493,0.040959484202874985,0.05634151643654443,0.021116596515243086,0.00779886319105064,0.035099327626264665,0.045865663929584216,0.3789234308598475,0.03506974414361527,0.08721357558618228,0.048807259812823,0.018399125244700328,0.12246260068622236,0.0343792629708394,0.004995045252282235,0.03438177775185791,0.1145450332919702,0.036159258004075746,0.028639537556364107,0.06620019539737473,0.019462486589928114,0.012213224741997998,0.03747660159874736,0.027992629075659758,0.03845978948036605,0.13121219505439907,0.0128644624485032,0.010586273137930695,0.0445789166105742,0.059947404705426525,0.007130198363627164,0.1740905175266903,0.0741657418036697,0.02491059825566118,0.09204866318797943,0.05525214372786677,0.050066893734060196,0.02059278388532665,0.13531716551222056,0.034707258241679265,0.06394664101043351,0.03085504398806345,0.05680703883282787,0.012736440208374406,0.02663362025997607,0.10160579586199449,0.046160860982722846,0.1643136790176498,0.015922975650492412,0.020621881634531356,0.052630882759084674,0.06634848833297288,0.03516276434747802,0.03051784393660197,0.014259853807567587,0.07013294568681376,0.06577668688090238,0.08097985028451857,0.04915223174974662,0.04244310602241128,0.020744311898517498,0.05550760187159931,0.012919169313049896,0.016615196227918787,0.05620046539624308,0.04033755744404809,0.028888080714115204,0.037829914349455505,0.06896064839312685,0.062407363234473844,0.06793944775251215,0.019789657237933144,0.03248545465484602
0.011557183529326637,0.0837857791650734,0.04776611288727429,0.017890229888622912,0.06748612063248055,0.019725005286248796,0.07064532949985881,0.04038381328195657,0.03906239391519291,0.0038778949070677653,0.01576035838200764,0.08758055830900374,0.0366913448246692,0.011412053058818818,0.0663998632504371,0.04425457729997441,0.06681077119610851,0.12901189870067917,0.04236273649324989,0.030781478021631472,0.027309371115275916,0.039319204336216745,0.010456190316900559,0.05774738634038969,0.14953832929073393,0.13070475278586152,0.1269790844947928,0.04441552784033822,0.030611363831205853,0.05760604464529806,0.019965976718015244,0.013904721653290309,0.0483987341976478,0.03066235179385035,0.1530753154417286,0.0217223616011735,0.07792109839961124,0.01489094159710778,0.013913604668057408,0.09593597105933718,0.013256581536430745,0.012755080717300351,0.10356739190809708,0.13763678564263143,0.026493853376839707,0.010384047293003157,0.060295410551663646,0.050489463389174025,0.031071745960667415,0.02161105555515613,0.024066406952438526,0.03615903835247869,0.11213739237896987,0.020105437520136573,0.022395585665133243,0.02078513359835061,0.08660596719319642,0.007130198363627164,0.035107323323456535,0.09964590521311154,0.019310321650037186,0.05619496393662353,0.013140001047274669,0.04780615355922457,0.07268742682803635,0.22608952269699598,0.0711628573088538,0.05724703117870699,0.028605813656052546,0.08773345615731216,0.0135670527812224,0.031388526691831176,0.06307592196467535,0.03022288244458411,0.05109195210209695,0.013656559777675341,0.050213796899626614,0.014627360667411297,0.14772024671145156,0.07665241909136802,0.024178427101449917,0.01402096213644937,0.04304322982574819,0.09135591497666566,0.10075436146882537,0.037499485529669876,0.044009735470701083,0.017869292255376965,0.14873358379345505,0.006723250753167872,0.02289614310459145,0.0329150330375378,0.029090415731713,0.015930742791117954,0.01899141481313707,0.06896064839312685,0.026620535185847356,0.038916783204595816,0.05656556206386209,0.08188278104035909
0.014227250119884275,0.0881190164624912,0.13025736136947785,0.02296010560816578,0.02647962646753985,0.017028054332475964,0.058974698120313605,0.08291846025796672,0.02387666532498695,0.003198016298625035,0.069504448366068,0.045722430936943205,0.0366913448246692,0.012011703217984749,0.054626540202907185,0.06733180370487508,0.06221047074682768,0.13979871556458567,0.022857939111301927,0.028871013441139494,0.030163563348052383,0.037977876804606694,0.007451933398048039,0.01619367681216694,0.14953832929073393,0.17218257459271125,0.13318804437293955,0.06647337093461728,0.042671444678268486,0.05062997374080697,0.02616287184708718,0.011596893858808879,0.026794212161174915,0.03558644554656778,0.35140220731881977,0.0217223616011735,0.08139936584241018,0.061210320170892125,0.01891508769944936,0.09595460138272856,0.02081008627167603,0.015708693249660483,0.03392934424801709,0.13954419029389722,0.026493853376839707,0.020801391393866702,0.02782873109350401,0.050489463389174025,0.026183535466500422,0.03204397685307314,0.02719091033034493,0.02809819373594398,0.09329010007140717,0.011303262434355388,0.010565121885293528,0.0280726108298338,0.10831136128616976,0.005463083461438088,0.06222686932071953,0.09778524017667349,0.02531041499374907,0.13694625270563,0.13928197964049402,0.05558380636045635,0.03180547935906727,0.1801612124894841,0.040036669659616136,0.049646759767279204,0.027671218793691534,0.04973606411304152,0.014753130308962671,0.021725658752719073,0.08418907626248619,0.035165325963648214,0.06772868305919127,0.01598919722371677,0.04134923345131635,0.10114457696781164,0.17243907621515453,0.047849774074173956,0.024178427101449917,0.0499212285043761,0.08203341968864485,0.08912292091429407,0.12130706869173484,0.07766467203329222,0.03935473159032453,0.021193454270820426,0.05437412700387986,0.006723250753167872,0.02603343916245391,0.04375714332038677,0.028263116393849687,0.01574832816690419,0.043840843129046285,0.04364679724697009,0.11458963894859744,0.03706974515611502,0.020711204278960497,0.0565862676454093
0.010331190703433397,0.03746858757214283,0.19275793152109494,0.02129044752967093,0.02647962646753985,0.009835882166052695,0.038036358551113314,0.050693754773702804,0.04202703359722124,0.0036744972066039055,0.020841316561315232,0.045722430936943205,0.05373869691015573,0.01903093416339398,0.08938025897475473,0.07726760501274994,0.08057331068348283,0.13213226101423417,0.01621037942545793,0.028871013441139494,0.02780616001152016,0.031383885605663145,0.022566376936372215,0.01619367681216694,0.1874134382720311,0.09642040005316492,0.09769390273571982,0.03649706546866059,0.08778798991389872,0.05062997374080697,0.0192176719977062,0.011647107160689979,0.015317582539478045,0.049033130225056856,0.1497510074501885,0.05167421593982737,0.08449696800827133,0.039595511345777476,0.010633749894642733,0.14423988632313572,0.011110016952273958,0.015499661942622646,0.050874389603046105,0.15002380424277478,0.04153918332185685,0.020801391393866702,0.037276433189055866,0.025431833523117193,0.03182459438961486,0.03082165046685128,0.023860384319310066,0.04716079840849691,0.0774920919413683,0.01535697253695687,0.02024700547836918,0.04777617246083487,0.10074257869938187,0.00963298087575176,0.06955962664271431,0.1453776784042986,0.02531041499374907,0.07620425130509519,0.04898070693192323,0.0597620049585399,0.04106482950099055,0.27327402627051467,0.14720083370295253,0.04856027123780013,0.030303525036854878,0.05255515414859329,0.014753130308962671,0.01982957300183791,0.04826954835760741,0.042560681835538676,0.05260387507623247,0.01585804205832679,0.07811754295610758,0.07592057194924934,0.08170750685995343,0.03198388558645465,0.04113642386067692,0.03380665300225602,0.03662476160743435,0.08912292091429407,0.14943502068961026,0.05257278705296951,0.03889834245956378,0.03561778718842772,0.07544091376864141,0.019923017692408635,0.02224871951219475,0.017554961206130263,0.051739999633623246,0.032168071122341095,0.020345293682840312,0.10681305611155667,0.059392341692322416,0.03880731088690807,0.05131138400895001,0.07681859874317826
0.016454902293275033,0.03641729861582667,0.0444093364158018,0.012496373191099064,0.09860672703950529,0.013040306084620475,0.03980341988815205,0.1468607898115145,0.060364144593031424,0.007003394899802274,0.0128690736372157,0.045722430936943205,0.027917151412901797,0.021613897657917214,0.11560342258713405,0.10045374920461683,0.08751838396695207,0.14214368648559025,0.016201689794961515,0.025727839173230918,0.02780616001152016,0.030628698212661343,0.009293342914371464,0.027897708491768314,0.19251319590888077,0.0775676813748858,0.059746959674541286,0.034844799576285126,0.04414772839312064,0.03079810758312729,0.01954091413359972,0.01160619877093338,0.025318505429664403,0.0480632311611228,0.23285038356911028,0.1009574008510341,0.08854394143252911,0.039595511345777476,0.022844690348971138,0.14423988632313572,0.02742348983712255,0.008982229656639326,0.04940846283041693,0.15002380424277478,0.02607919783999414,0.05885544407916333,0.03140644150569945,0.014298606542992936,0.03383401720420059,0.029641991192627164,0.03733472974471376,0.02143961944644924,0.0774920919413683,0.016097642402682497,0.011822235405634433,0.11842254590087156,0.10074257869938187,0.014567026773993854,0.053554420772534465,0.05874364896506494,0.03582907864422356,0.04789491019878874,0.022960127931098095,0.06922287167583553,0.01797949126019797,0.21062918210771378,0.0809691256992081,0.04883902513160195,0.045171133716330795,0.20863526121284295,0.014781559965350945,0.01634831456771174,0.10385932418346348,0.042560681835538676,0.03654483757468975,0.0143497540682239,0.01617846226400792,0.06430597860500525,0.0636831178780181,0.02667628949524308,0.05395567864696163,0.020147272716643426,0.03662476160743435,0.06025168994742818,0.11740987510251474,0.07033340302993397,0.021864614899746896,0.030404186344534304,0.07524125983550872,0.0072296235498819006,0.02387138144567676,0.034413841974480316,0.07097728083456047,0.009886406737291619,0.020345293682840312,0.13462319897102457,0.07131987569125763,0.061215730341171226,0.05929344359191236,0.07522029068733473
0.016454902293275033,0.03871210086150313,0.044940628699156444,0.013816422620268304,0.05922940295559,0.01530850307929348,0.025748174878607533,0.06485871739505192,0.0312212967476,0.007003394899802274,0.020542611224670375,0.06367157058513737,0.028363662103048165,0.021473490184350488,0.05703317502588855,0.07470033410660078,0.14730805964230442,0.18387656670129648,0.01974151189689877,0.0289721285387334,0.07731438607754651,0.03921807500039344,0.01646786092696236,0.10402509294060872,0.18774300188555457,0.06357600567160085,0.06577373065714927,0.07268963562943258,0.07121005786690435,0.03778310021876224,0.01655346012499947,0.01160619877093338,0.03334151226001166,0.047187259662928895,0.1523977231901903,0.05437223346272716,0.09959020651783929,0.03922210487394383,0.013173636654261951,0.20342987072665875,0.017739467387181573,0.011337035548354085,0.06417441048061918,0.1264372721537938,0.028304163692983046,0.024894973385727895,0.033991719054920655,0.031850744470739274,0.025193097043300035,0.01494727416894901,0.07695837221426081,0.049582416935366094,0.08123949916281699,0.016097642402682497,0.015791859881551414,0.03675371939550764,0.0446751172693002,0.0144950116420016,0.06477003812070437,0.05104598994696311,0.039666020345037536,0.15784367674361452,0.041363409568809795,0.060061949042179055,0.01911775121975164,0.13220665523082645,0.10253307019312766,0.06235586400406867,0.04227981614731481,0.17309558574829453,0.014781559965350945,0.033697898684198486,0.12718815521171783,0.047310583205042216,0.05560176751662588,0.01658356688798948,0.025899455180068323,0.05107047339393327,0.06737255950843507,0.03492223666551012,0.029172166403452646,0.0182683803013239,0.04659529630703414,0.12954413931265243,0.20149194268960507,0.07885931343074096,0.019527860833823258,0.048229571187732044,0.11760476173788526,0.009997441033085653,0.030904035872981274,0.04299706691921526,0.09718715662577207,0.009886406737291619,0.026724186292793134,0.08675562497339759,0.14329644816444326,0.09180515604554998,0.05929344359191236,0.03383548977432611
0.0212388055391958,0.041015854763974624,0.09020056701623114,0.01848998392457837,0.05674814238134591,0.011596141021764199,0.025748174878607533,0.04302373436402105,0.07791457605781152,0.004436661359227438,0.007526330339895744,0.05459535736214131,0.04101609268957407,0.01902459487220904,0.06297133092306699,0.059765608425641666,0.13671495595671568,0.11792774983524874,0.02202426745725001,0.05763430843589997,0.07952418796692266,0.03921807500039344,0.01409768814186232,0.01360679035627029,0.20780512473877646,0.11039749220372393,0.06577373065714927,0.06414689943377462,0.07550692434777716,0.03027101699455814,0.016218202503783547,0.00847537608341834,0.022027562602265554,0.02551999279892569,0.1523977231901903,0.02872631999161947,0.06307501030989095,0.07585919481479168,0.007618642136056472,0.17134443118486498,0.017739467387181573,0.013103221811629642,0.06520212039040868,0.1449123264858461,0.026705662741269415,0.07717104711880741,0.03766400811656948,0.03886834745553834,0.10854067100512806,0.04845643102017998,0.012503987676297233,0.02754268541929601,0.06989481314423582,0.016054049892376774,0.014411667345583962,0.017266438674831956,0.06923275282254344,0.010388380631258612,0.08306689973349535,0.0649747871441109,0.03111162819128195,0.13893361064962975,0.03389318034728762,0.04754504742489531,0.01949934262611051,0.13220665523082645,0.08093351967769989,0.05572297346893946,0.04185451496883727,0.056306515777618124,0.010161102023006083,0.02595734757408484,0.07054545007223133,0.01863306206115628,0.04442172277647159,0.01658356688798948,0.04733384923898769,0.030911207001180843,0.0523099536473722,0.04567960859482396,0.048492342088931405,0.023707747829946745,0.08920686937858673,0.049182382476176054,0.0921191736172761,0.05103280390644087,0.022957762867019338,0.04303085580987511,0.0838885110468679,0.01408372373222838,0.023154093540052455,0.04299706691921526,0.023901812877220957,0.05037937446479723,0.05661573989365656,0.107582544711819,0.12728041649490693,0.03377087367570755,0.04329965529710931,0.023627954698858974
