0.02396002490037737,0.029086425272735566,0.022311906472281956,0.02430143534667506,0.029968011536404972,0.012085290262381563,0.025971876643218466,0.02755840269090499,0.028049689892888363,0.016109013040111555,0.01588915702466509,0.03303398335671364,0.02450342713820547,0.04059005863235275,0.02622483376889241,0.03518898108787845,0.03281262419516105,0.031614629829355236,0.034176492427980217,0.04136923246510199,0.03571832685313491,0.03459046218367002,0.013494417798167404,0.014834246886969937,0.04120173323719012,0.019166833269453037,0.03815838462282268,0.046399197759573386,0.03152158914320608,0.0354631314430688,0.04357060828519027,0.016815982269928312,0.028446058315091102,0.032189994029736,0.03880381550235321,0.024700476040404692,0.03636073169403591,0.02423265302424353,0.04146660291256985,0.05730130933233135,0.016606906288477736,0.022359304840010027,0.04138282208228043,0.04150702329485535,0.04681329948934635,0.01602392222388484,0.027436215677887843,0.03251774422655542,0.02574647662827221,0.025217422130411192,0.028446855679368457,0.0418328761562307,0.0366832816848375,0.023447257240440438,0.022519143442368033,0.024101134696384446,0.04555702864464125,0.019769049435829803,0.022213779605425688,0.04272645428265877,0.0385273716952343,0.04262900669184509,0.026128098086140757,0.03054272497291972,0.031076714111632223,0.04725290862741467,0.027108717202524845,0.045749970624117994,0.03044459754119815,0.022591117827020335,0.028853104272503708,0.030717409159945017,0.04453248203994856,0.02391492254346755,0.022077611412091313,0.019538841471660514,0.02766515286083972,0.029118662353484114,0.023149905068375436,0.026475827038057766,0.02087872732502932,0.02857619821395214,0.02897142570089498,0.0266070974282026,0.03556687820391465,0.035670803174261835,0.018035955921351713,0.02609411189866259,0.04463536797155196,0.02148213224344668,0.03334977194542575,0.039130771525657984,0.02327568704890658,0.021174197474764858,0.0222856279993198,0.03205426931460652,0.03121069177328532,0.04739402660078317,0.020173290996894484,0.01405082041879998
0.021953676102667546,0.029945869010687107,0.020939287408883372,0.028712503108493024,0.029162208493544693,0.011704197948667736,0.026065054749425914,0.0294268112942257,0.03184543739135815,0.017607770624365904,0.016144231066324663,0.03565720651316673,0.02793469528225045,0.0441931692730156,0.026343434183603204,0.036162099526926963,0.034856725579755984,0.034316964184143324,0.03409220821518247,0.0424244460983217,0.0279531100828989,0.03459046218367002,0.020371321614264283,0.020922243615530457,0.04451196832348106,0.019166833269453037,0.03556171938843227,0.04041394933511855,0.03681260003904882,0.029959133418127466,0.03941324188537758,0.017643210391145678,0.026102472522556323,0.03932001393279361,0.03661211721703261,0.02607999711127689,0.03763271662385011,0.02423265302424353,0.04299290943469922,0.05591481684065405,0.01868695540655196,0.02323512424521824,0.038365131189914845,0.04150702329485535,0.04536740253953953,0.012520955575600488,0.02929023864059287,0.0313407372880022,0.027108914112742456,0.02452159274030058,0.027333755058606662,0.04562801177056308,0.03409565732645152,0.02801691858529012,0.023312995966920137,0.02141412886870081,0.03853558588341599,0.02007070239841589,0.023321704564951265,0.04449608633307608,0.0385273716952343,0.05164676378771645,0.021347565860212896,0.02927636697193732,0.030829046563784164,0.04902899376462986,0.03194117539348184,0.047321969249695194,0.032818215348260675,0.028183857027962157,0.028853104272503708,0.03452760150146846,0.03928414118631986,0.026867894063965156,0.02234906836322431,0.02457245386362878,0.026870135289895694,0.030073805963253222,0.02445511352626625,0.0250837396700156,0.018482403207306115,0.02897864215214969,0.02812740074084826,0.026803785022729083,0.04113872727045322,0.028826640896336825,0.01741018959674098,0.024895049799630028,0.04463536797155196,0.025964770188735962,0.031982184032050984,0.042974297841657565,0.02327568704890658,0.022432051670614028,0.02044468645467646,0.037694694720865486,0.03729364729559352,0.041156625023643416,0.022344073064551235,0.016541788117706784
0.023781306132291413,0.0312559704617162,0.018925100935426667,0.02412122196075158,0.031885718618977446,0.010423223635941002,0.029034292623196917,0.02525039653854041,0.027309605587520443,0.017607770624365904,0.015604986335746902,0.03499783061396782,0.026928279366286136,0.048863132132730386,0.02753875811559041,0.035545870480518264,0.03473547480628113,0.03512592455356203,0.03409220821518247,0.03870214018824873,0.033035821483532346,0.03160012357210914,0.014463984392122611,0.017940435404184597,0.032366035128151394,0.021799280148851203,0.02471934164158067,0.04229557941526777,0.03681260003904882,0.033736515052870564,0.04140292909151734,0.018030120364210953,0.024636143505183516,0.034426644878389916,0.03875160174057584,0.028342229117798455,0.03223725787159943,0.02725416861595118,0.040542499679116974,0.056846905293933485,0.020087625840567776,0.022339859060494464,0.038795171610467506,0.04945346746206913,0.04536740253953953,0.012884559704595433,0.03311582723127811,0.031966293564145654,0.030927407701309424,0.023476695595741413,0.024942697991555296,0.04562801177056308,0.036162277723408257,0.02919568742023723,0.02623402734430122,0.022413168832625875,0.03853558588341599,0.02177406116705514,0.02627124845620563,0.040724123345240615,0.032810087474308726,0.0522325105263835,0.024009392916720045,0.03494766010689795,0.028509634196903746,0.044604603361667876,0.03194117539348184,0.0441921017843584,0.03089966754000008,0.02414344983169812,0.03390139330156464,0.02779076929975478,0.04512470426115567,0.024972350072688092,0.020247036473539284,0.020914334198311967,0.03141844827263586,0.03123810948345333,0.023062847641966946,0.026933243527655196,0.021069735337454504,0.027232214889917897,0.02997935265103976,0.027199674686209045,0.04113872727045322,0.04084192722344166,0.018067667978507836,0.026809422853311487,0.04463536797155196,0.023165944681533265,0.02706842482807041,0.04279144155317821,0.02742306878686337,0.020858698812004136,0.01853990715366967,0.03522456816686911,0.030247586008615407,0.04341600702247635,0.022489901399067997,0.019829733356550316
0.029788035156526508,0.030762436573112784,0.022677123834714825,0.02061742620841498,0.03137195406011789,0.010089213707901529,0.027409634034504624,0.0291655645606777,0.02902303668300147,0.021097826601757422,0.01569422436808122,0.03499783061396782,0.028231859160926125,0.04197386295231461,0.03255089714858287,0.04009204276910992,0.032989936093551546,0.03408176980623038,0.03641787052543803,0.03872669154382766,0.033173846117693785,0.03223570251409,0.0157664023384076,0.01714730072188162,0.03695349199798311,0.022417611184558445,0.02484380059457179,0.04475991751781292,0.036301267599284426,0.032891370711503935,0.04024487515011194,0.017448113790403483,0.024636143505183516,0.039540840844704495,0.029127540757881917,0.028342229117798455,0.03137058525535824,0.02725416861595118,0.04000418626497566,0.05912962600619689,0.026922917605064173,0.026656133400432783,0.038757662291452985,0.04255194589392856,0.05129872684684552,0.014952487277528279,0.03311582723127811,0.03358886264858427,0.030020793323614774,0.02321523026840623,0.030708988736992678,0.04344489642968911,0.03588710416874856,0.02883006719623049,0.024339386275863444,0.025642069444703222,0.03853558588341599,0.018135464510308914,0.025608587752744976,0.040724123345240615,0.03599355184313869,0.04317122059279566,0.02364527742674148,0.035054519069726266,0.027125945445386573,0.04838112989657464,0.033818936505111835,0.04835391011215756,0.032511544638725624,0.02414344983169812,0.04115510525072507,0.02817435642845397,0.03916120987780054,0.02570864135855853,0.020247036473539284,0.02164031296539884,0.031884739620221175,0.03123810948345333,0.027688340580267302,0.025730928279540828,0.027877761389359195,0.02836795903813396,0.033656671979702554,0.027018877695990814,0.03964013981968642,0.03361561592867136,0.022855848818983945,0.027148673089939304,0.03982195247377504,0.020267100363365303,0.03420474440134311,0.03790659968217011,0.0234465692486126,0.021755317338057474,0.018703331464290516,0.02922801156697982,0.0331664314187901,0.039653319261679996,0.023485688225460433,0.018137280479852986
0.02414019872210218,0.03133915563563263,0.020462519952033752,0.020795014036566674,0.028301760478151944,0.010183132103899914,0.030510720194281988,0.027422062498136085,0.02902303668300147,0.02293176811480595,0.01569422436808122,0.0335752718241063,0.026866251744621573,0.041503144133636816,0.02813894467980694,0.03430156056358336,0.03939177647676481,0.03214204655502239,0.03461109012684136,0.04325187603150779,0.026872881108423285,0.030132288596511875,0.014574964265642337,0.01772095458677958,0.035534825981555655,0.022417611184558445,0.02452417335510595,0.042683705055581445,0.03899494053599351,0.03326984418250942,0.04024487515011194,0.01983197356793456,0.024521925149146796,0.029759038495527485,0.03900117569213667,0.029116587303787862,0.0326211879015109,0.021225859502036558,0.04090627776722335,0.056313418763246595,0.026358190091072646,0.026360448795441582,0.03780635466367569,0.042259045505099305,0.05002785624858586,0.014418888900801273,0.030211251735012493,0.03358886264858427,0.03033225288600999,0.018115226384471647,0.0261100175778464,0.04197522902055178,0.036718673270583105,0.02709216277499973,0.024325467607548196,0.02172415850038123,0.03952451997660044,0.018135464510308914,0.02645307230059441,0.04050202846952902,0.03723853718508528,0.05165727605098528,0.018104883314957274,0.034554217985254564,0.026270613417094923,0.044098926115234395,0.024994722529455192,0.04435672841780371,0.030628842011418515,0.02414344983169812,0.03276973523888735,0.0316637969348514,0.04457839958191522,0.024516271534650292,0.021017443503399992,0.021098000319472628,0.030632232745007152,0.030774595379494566,0.023835219689346092,0.024594090686482283,0.017733625107606565,0.026788366539251054,0.03058343199017139,0.030396104018777133,0.041141683071246396,0.031779409178511894,0.025351277295273016,0.027148673089939304,0.038592839127942126,0.0267021469483119,0.03420474440134311,0.039539597650068085,0.024889500184474764,0.023475535245193895,0.019320609013221045,0.0306517729965287,0.03360314626716345,0.04398902722091703,0.019535148920599755,0.019844478917788497
0.024531352194695755,0.03055500228429525,0.019028342140368575,0.018772004600029334,0.028301760478151944,0.01114244565315701,0.03068513079386094,0.024824754431425226,0.027646912330351287,0.024634696626633215,0.019457435554005063,0.029516608560579423,0.026509225348098117,0.03901979039465036,0.027632315593334077,0.03864734190535311,0.0365980056958523,0.031445162920809275,0.03432610472828305,0.039776907229636206,0.03081661564346598,0.03206236326009444,0.015874213922363867,0.01725166700510202,0.0372290527729067,0.023020239332171302,0.03033366538266616,0.044045611717734495,0.033157210753355267,0.034863206838020855,0.042399837676449795,0.01983197356793456,0.025863176227156073,0.03588776605227189,0.035673107431484594,0.029116587303787862,0.03569184226359359,0.024214003559798348,0.041022007422523564,0.0571465189638732,0.022863297947993508,0.024983841132116928,0.04626740751146888,0.04571091127759963,0.04756110450253517,0.014383018370508828,0.03070007209063087,0.030360234190966336,0.03149462726775428,0.019547042276855834,0.02982869166453789,0.0457446371620123,0.03317663560395077,0.026582398873687678,0.025197903891526933,0.0271009537985177,0.03952451997660044,0.018135464510308914,0.02206575160255872,0.04199595801815731,0.03746053675326192,0.051108886214107585,0.019996115754529722,0.029811866151667275,0.027891115281167875,0.04244181161124409,0.030641466137774853,0.04478205640883824,0.03324406481845023,0.021376213258795188,0.03276973523888735,0.028405725305564865,0.044038559067238255,0.024642054167725195,0.023676806366596068,0.02099192813323815,0.03209042857181863,0.033253728668685825,0.025747120723185527,0.030520696233614242,0.01687681331341815,0.03023662429027472,0.028024145403275035,0.028516107869142562,0.038035530283067956,0.03216852727385619,0.025085907405443482,0.025634776416675758,0.041700521607919566,0.02737892527494683,0.030964947899766393,0.04375863329374824,0.025199204977241388,0.023566997892574375,0.018534653694607342,0.03376708769417585,0.02923420613351803,0.04593923264150004,0.018493508834098813,0.017756341436862676
0.02250733852034946,0.030473497979292545,0.019028342140368575,0.02065068645770913,0.03174301413724536,0.012260882548688495,0.030340514777475396,0.028555814382817398,0.029383758695641814,0.024634696626633215,0.01634468455346031,0.036213280591383915,0.026665321388789395,0.04427645674419753,0.026954185819852386,0.03910293298894601,0.03284061094302268,0.0351483628376567,0.036790372852854976,0.04118815800303362,0.03026524550181759,0.032142751848212296,0.01694824135142583,0.01863102992219271,0.0372290527729067,0.023020239332171302,0.02631416262413143,0.040306555884037164,0.03802726719464911,0.03253758149168047,0.043219690128606214,0.019771653426742725,0.025569233034776918,0.03346759679138977,0.032375196083837286,0.02469975121289888,0.03125134645549287,0.024214003559798348,0.04392430745893033,0.06146324843524665,0.0191655209332984,0.024983841132116928,0.038563061799449475,0.04498025153381551,0.04461352008412825,0.014192731462195622,0.03065237443786793,0.029485633217382182,0.03123656777994765,0.02664109655369777,0.031116081067999277,0.04762044868552462,0.03903670340826236,0.02604289760853012,0.02609139908059056,0.02942556813085154,0.04279087864238391,0.019687258220280293,0.023552075466050808,0.04045352718893802,0.03774853523110748,0.041544582620649216,0.022513853104492405,0.03471816040329456,0.03186860120511109,0.04794732068786583,0.02925365787116178,0.0441439708360637,0.030399931521148286,0.022462685406745602,0.035100460575897365,0.030858770854648557,0.04226226161220912,0.02398259995857633,0.021895093700737146,0.02474154659113319,0.026555196846894363,0.02994272746356306,0.026164987879764838,0.025750651259426646,0.017699723151808004,0.028033315853442417,0.03325186970889549,0.028516107869142562,0.038035530283067956,0.03429129869240681,0.02369855560962003,0.027699137914462692,0.04574209414949597,0.02021848545057875,0.03327696056475401,0.04328792431384751,0.02407589040863273,0.023013706391412616,0.018387372595297217,0.033452917442081044,0.03425609226463886,0.041393836406437956,0.018493508834098813,0.015656500677013175
0.02438466481567916,0.025840202457316334,0.020088332349468968,0.021483032283199723,0.03228326627484923,0.01080898209871202,0.030671897317471407,0.02760498979821665,0.029383758695641814,0.011334640058355555,0.02131306870931873,0.03562240733559372,0.02282545308929466,0.043649305080596744,0.028738115761157437,0.03378875192537311,0.03210069096743506,0.03528870869829892,0.040968348314615474,0.04118815800303362,0.02736053697174199,0.03083779598395732,0.018524783368538435,0.01653181951709782,0.04025523483153971,0.020173498502015018,0.028945671090846066,0.043686751973137955,0.03440781324583724,0.026499812416540126,0.043219690128606214,0.022982216850012074,0.02702841937264196,0.028497893576928102,0.028162723871934484,0.022926197972740748,0.0385469937263738,0.023070868765615715,0.04392430745893033,0.05939433525135088,0.023391896758163735,0.017735750254705,0.043548760328811845,0.042898100622392604,0.04414879944414878,0.016614435064136946,0.025194064490832526,0.030464005669118357,0.02765968309553044,0.02274694462562179,0.03417234741067755,0.04340976214372118,0.03695350907152556,0.028245836315429745,0.025024153728697207,0.02216340995957616,0.04279087864238391,0.021093555677664414,0.02472213834116971,0.04467651709567162,0.034188262747457336,0.052683032250263155,0.027272205540242275,0.031046015222090995,0.03812542328163265,0.04794732068786583,0.030504448990539258,0.045329700897169485,0.034012235342028914,0.028354481208678957,0.035333048098131425,0.03218946993063423,0.04451227329558248,0.027101230524121462,0.021895093700737146,0.02373247972208391,0.027760583121622672,0.03137892175976886,0.026164987879764838,0.029210917455614178,0.021721165031786293,0.028512793026763135,0.031314967733856044,0.028516107869142562,0.04423236336700331,0.03301323093784176,0.020837401669901216,0.023921267756179428,0.04574209414949597,0.023716427658738833,0.03210144940280218,0.04201274796136595,0.022892175296316715,0.023013706391412616,0.021747960008469038,0.03416813331078467,0.029554138431986565,0.046943577152698576,0.018493508834098813,0.01702207362010768
0.021398279221121305,0.034182954612443625,0.016797699004163256,0.021483032283199723,0.03133073237610837,0.011513639461187707,0.030671897317471407,0.024429558598540464,0.027406449070860393,0.015960565529797643,0.013191588636931968,0.04136872160121368,0.02588648557130618,0.043649305080596744,0.02804230971301698,0.03378875192537311,0.0342027963194996,0.03527774085526233,0.03166835410342423,0.04254323403683378,0.028628767369127683,0.029704183675450545,0.018183559068836425,0.020690835296612232,0.04025523483153971,0.018140182345189926,0.030798531813278313,0.045065622762015596,0.03728167762796577,0.039829058718827574,0.04241996475537729,0.02316654685022082,0.02879970497277232,0.03273086827403309,0.037649132814819145,0.02437109842900339,0.02878978312051042,0.027306679540953654,0.040467610080491406,0.05558199715797101,0.01968514938460647,0.017735750254705,0.040806716999723755,0.04133921654577482,0.04861680400531384,0.012444767121272352,0.028246184143148424,0.03234820578934697,0.02750278434492906,0.023232864070112567,0.0302809410091722,0.04340976214372118,0.03555930697971043,0.026773501614965223,0.027717382549813898,0.02172824403393193,0.04601817254030761,0.022343502215078484,0.02421031639553439,0.04829947923792294,0.03220461838099267,0.0480990043039207,0.019790653901162192,0.031046015222090995,0.03064486462136227,0.05031969473695642,0.03026322571358657,0.04708847077241132,0.02813634317045971,0.024147406684581107,0.03755025546425437,0.0352294827328249,0.04344243739391674,0.02751123960636206,0.019556297434798572,0.02350896317559435,0.030490857261736982,0.03174677330158621,0.027365531429134376,0.028340366135941975,0.01994067659327862,0.03271835685830842,0.025250343637951922,0.02686238085639912,0.03731662645927767,0.03454730245391113,0.02475873117557501,0.03210366320402661,0.036878391350056855,0.019064545296788644,0.03657449871472223,0.04300177557399638,0.024245035351945436,0.023935334443323065,0.020795114311584394,0.03148385190852819,0.028732505213923145,0.04396743234161761,0.019919008362287497,0.017134434057336827
0.022332069773684633,0.03233086339898655,0.01709160603695527,0.02003860592104177,0.030428710229050207,0.00924576907076778,0.02926067990369315,0.030329334468418703,0.030525191963107004,0.01499828824488722,0.01205118872596499,0.04136872160121368,0.02804672758754343,0.043649305080596744,0.03087752208975339,0.03464867256340271,0.033527791159533166,0.03350015584053964,0.03214674771564215,0.04083397740761542,0.028628767369127683,0.030903475782480944,0.01678371695267606,0.020518848940304913,0.04143423112135997,0.024246629468780163,0.032103327346336974,0.0424848232657927,0.03460383490576265,0.025308441399477296,0.042928090489566674,0.02091148481745322,0.022700988306034738,0.037003546333401735,0.029774855364902084,0.02871962337365091,0.028657008119908366,0.02368910732598579,0.04120172299132569,0.05674811062740617,0.018232467877922466,0.019043469971294722,0.03585983852149112,0.043465574598538545,0.047479362019524275,0.013753616870574793,0.02561659607660576,0.030576627725696474,0.03095931194199581,0.02740468362242206,0.029135964173701935,0.043610471323338826,0.03695678116819364,0.026983296964315888,0.029189145306089688,0.020945614494774098,0.044277098203138826,0.024317487124220938,0.026689436683319866,0.04146301785629303,0.03470319919485842,0.041920807697473444,0.020247381058069894,0.032875829942504715,0.023860203958553462,0.04841523772975172,0.02789305244342886,0.04798355930398025,0.03196809026612858,0.024930273273284224,0.0368743874739563,0.0352294827328249,0.035912945944457854,0.027014913974370502,0.024163721108605075,0.02237522474629437,0.02805972407768299,0.02665303412645438,0.02505991089978903,0.029529497956355708,0.025992460705632107,0.02788598898593938,0.028117614232734782,0.027620383565137352,0.04470974154765285,0.03359918716698938,0.024942182486377033,0.03057722833372433,0.03594099969547317,0.01680918122183923,0.034660592475454326,0.04300177557399638,0.027582045703136073,0.022385074755946397,0.022803194629743687,0.03219253819080644,0.027520577495056722,0.046359194039228196,0.01870702148242015,0.02100100108545915
0.022155467366852435,0.033748259018800755,0.01709160603695527,0.02794597346636524,0.029245848360607656,0.009089884136721928,0.026988887653901766,0.030329334468418703,0.029550594294468564,0.013117531454073296,0.01205118872596499,0.027612233772132726,0.028135510110915644,0.0408620169263014,0.029143252644288197,0.0336228963951493,0.03436685974382219,0.03350015584053964,0.03214674771564215,0.03589768827576121,0.028628767369127683,0.036578178997507586,0.015226202322993095,0.0202315051326646,0.04303961641395759,0.01842792306782484,0.03231299613404124,0.045278598246331576,0.029472386638544033,0.0372931246034379,0.03792425590911233,0.021096880686016124,0.02480125701338158,0.03058024709361825,0.0424744656371409,0.02512972875556475,0.03881294319789693,0.027168295524682046,0.03962831038599656,0.056770854197589996,0.01774517893904676,0.016967015713627475,0.03972653262439489,0.044687942741944285,0.047479362019524275,0.015560295771543468,0.026004094373628748,0.030041958599652387,0.0262528618121752,0.025545591530137975,0.025617856396066944,0.04257295472535079,0.03737123735262059,0.027427085358511752,0.02774649340119209,0.02182180091865897,0.04289404051289639,0.028157059799006453,0.02604204485734673,0.040665251766845364,0.03761306847168139,0.043713319989388086,0.020459520566795546,0.026736564887918066,0.02703455254294447,0.045661877458279196,0.03275327336064489,0.04373488798285422,0.02845436522529069,0.02750682834602754,0.03869973978647461,0.026803585761633723,0.04114204860877882,0.029662462868932194,0.02148872410132738,0.018378713824344126,0.030749197223715587,0.03719276191841014,0.01882797462350609,0.03204404837693381,0.021179607048256846,0.033203793788971904,0.0322146762546846,0.02798584513180387,0.04274085500910929,0.03270042730626029,0.024644735111983625,0.029314421139208662,0.045225301118905936,0.019996216350905458,0.03637904597638017,0.042777577728681355,0.024365991017518813,0.01927198320909197,0.02260661323912429,0.03691941485758098,0.025107018934496177,0.04287101185110288,0.026434108190353182,0.01840067906568632
0.023052873899670756,0.029878691567216738,0.018701232225724635,0.02340729037557633,0.030638692463707505,0.011797699029304588,0.0298038772808805,0.030623646785464777,0.030016502569689952,0.014111758201545034,0.014893696076036153,0.038847498772792144,0.024631781490222333,0.03908635262550256,0.024957996255822904,0.03601239470490471,0.03630759931362287,0.033863154117769585,0.03498948925219657,0.03589768827576121,0.03327375257391329,0.03604414700940592,0.013695622945997774,0.019836579414836783,0.036987540528293374,0.02196561563172572,0.029097276306147942,0.04226481615710798,0.03430901914603171,0.03468000622599923,0.03713479772881591,0.020321582213188912,0.02480125701338158,0.0346050774204199,0.04118047319728188,0.02603332298352393,0.02922811755756575,0.021276265935902712,0.04164945948670111,0.056922057128148774,0.018480808565257113,0.021158760053425506,0.03603951854851941,0.042225975973394766,0.04972374628883627,0.015368569715407007,0.02590112640411822,0.02999609204480721,0.02905004098836518,0.025545591530137975,0.0258136575714835,0.04740287451069072,0.03758931722285982,0.02436515025857334,0.025074548730871567,0.020293825539305498,0.04562860684451081,0.02370428430783582,0.024922886026969588,0.04534470778361865,0.03569888155443666,0.04742274215758847,0.021480802976887405,0.03469054810335386,0.025093092130434015,0.040615763093286315,0.026141790796886607,0.047688656984924,0.02845436522529069,0.0237141530322807,0.034051963249502895,0.029229155044335625,0.04257453625994119,0.026758855690112215,0.02483536236729162,0.018354873096149173,0.0316144613238164,0.03860367444408948,0.027817396371800623,0.03204404837693381,0.01799334256479459,0.028437390595384304,0.03042267914252632,0.027115184450245564,0.04573883538094997,0.03464058689847013,0.024914632673952,0.029022968381100304,0.039668754288369586,0.02304156156966102,0.03141975263393378,0.03800050461441023,0.023384990242136992,0.02077140594740741,0.022036782302782276,0.032799062273880575,0.02551950013930574,0.04287101185110288,0.023730038446385292,0.01877867038805169
0.022509774472038925,0.02799600438269654,0.022897460054706293,0.022966731737752065,0.030638692463707505,0.011253945598806396,0.03019028683592531,0.021431936029666945,0.02643139500408173,0.01456578020421848,0.014467962789468457,0.030660517440163824,0.028939579770679538,0.04390222040944605,0.033652709274515795,0.03760449863491268,0.035551622549228216,0.033863154117769585,0.03411156961967937,0.041699997926557035,0.031133046631731044,0.030514174134460698,0.013028191550301478,0.018196556032366286,0.036987540528293374,0.017587511402512496,0.02918880541639927,0.044370658288170196,0.036173512639521746,0.03207052247750269,0.043168801062169054,0.024786336085060746,0.02566941138611207,0.036252622516736985,0.03195548352336639,0.02818103848731967,0.030840869052089565,0.021167446973543363,0.0357939059617398,0.05938596237786215,0.021816372072280744,0.020990711641315662,0.04071821955772629,0.047513356956043085,0.05187877332494166,0.01595180856821954,0.029013889679742257,0.02999609204480721,0.031837422579366025,0.02851502549619567,0.02528792464374309,0.04448518829125438,0.034509714548578756,0.02438648373449104,0.025919188017257944,0.01977723032378605,0.04562860684451081,0.01905677180261965,0.022203952342597397,0.04042313414251464,0.03272185133679799,0.042388295683494295,0.020505647274758947,0.03822644761153427,0.029656229608710106,0.05433151623818231,0.03354216053717167,0.04460645764217855,0.027643381767831137,0.02418643822532328,0.034973672074930955,0.029229155044335625,0.04257453625994119,0.029009388790793324,0.022835441309438875,0.021664109686750456,0.027528768874159906,0.03512306632850554,0.027817396371800623,0.027246092351106605,0.021809459849904327,0.03253761464947345,0.026414587560937525,0.03106801146084618,0.038862366709173125,0.03440135035282483,0.018831391452580906,0.029688296078814617,0.03967610147895389,0.020485565896971918,0.03185383712326417,0.041263915295683296,0.024802250715382935,0.024147620284179334,0.023632835459922463,0.03719547056184179,0.03235305461157129,0.04008517162143356,0.023730038446385292,0.01843643417114463
0.02231882066534325,0.032395979291408264,0.02651530935788918,0.023996034966966333,0.029916055037546112,0.008774497305544943,0.026932536900649708,0.024417433527673296,0.029767174316995545,0.01465482781476185,0.013278595876693973,0.03941919279648522,0.02548451902523548,0.04685951861983574,0.028821711685627558,0.04129317225572372,0.03296867566959013,0.033863154117769585,0.03440311869776513,0.04135097407359359,0.026262464528474236,0.0332429228602892,0.015696217523016486,0.018572468804123932,0.039867405436786865,0.022988384617997445,0.02918880541639927,0.045973696502291814,0.03433215960313568,0.03114568243915557,0.043168801062169054,0.018049336489951568,0.02566941138611207,0.03353470675648627,0.03305563969557036,0.029341897638348376,0.03128160694352535,0.021723703280763295,0.041085861939474895,0.058783097485768925,0.025055387060377212,0.016835976478086583,0.040786794110011224,0.043260586933562294,0.05538167507270511,0.011875375870706797,0.029212298666673478,0.03030263629197258,0.031837422579366025,0.025405078404265195,0.02528792464374309,0.046958611834432916,0.03850255798492146,0.028017826546875246,0.025919188017257944,0.020536338855562282,0.04456076508727247,0.019054310548792665,0.024414870553119288,0.043915700212504905,0.03571268243242728,0.042388295683494295,0.02284456096210021,0.02962921016438164,0.025039070754164085,0.053311474762918386,0.03354216053717167,0.041455252623205784,0.02746494894721926,0.02418643822532328,0.035247958196384294,0.02735886431938913,0.04274806443119385,0.030155281906389268,0.022835441309438875,0.023456790688726574,0.02842511774277161,0.0330416180278896,0.024393320549521025,0.02654643460753257,0.019409029430888184,0.030232719392542302,0.028233955632789527,0.027988180274297707,0.04470149693136251,0.03556086902458562,0.026300101134255204,0.027115877328124992,0.04190587893293847,0.02070989348432968,0.0303263265540771,0.04442738072162273,0.022726898881148785,0.022200368325179794,0.02328256672809451,0.03367179976049219,0.03141861054389521,0.04038392738776867,0.023730038446385292,0.017617461824181547
0.021193476920357553,0.032395979291408264,0.02928478115684833,0.025363569493870336,0.02472189927172608,0.00972253216807781,0.02699855541655311,0.026084289988423066,0.02968796092003796,0.0177822006123579,0.021525886937327043,0.035961027970535984,0.024959496974962723,0.04685951861983574,0.028525921622669505,0.03875971405955342,0.0320923251580602,0.03241654814488753,0.03403598489909313,0.04135097407359359,0.027324507083586788,0.0332429228602892,0.020821132473939914,0.016765318974510984,0.03913739144858062,0.022988384617997445,0.029539305767027783,0.03939744909003452,0.036588134762463156,0.0310484753197617,0.04236624090992717,0.02608142813558512,0.024961390500847596,0.03591656415920965,0.03975632538287357,0.025654251069687602,0.0340646504998729,0.027724247931574613,0.03626094193465882,0.05663226996712173,0.02408874430193197,0.015265617772656103,0.040901001659758636,0.0465868971789011,0.0508056713514333,0.013062947109449703,0.02866533520974641,0.036435191700000834,0.03242904980104934,0.025405078404265195,0.02796155952817041,0.04367686233756067,0.038599908380014106,0.023374964981053934,0.028452215511298673,0.019991496760663696,0.042480821698646636,0.02002343579283347,0.024414870553119288,0.04063076805768306,0.039159995813353755,0.04972719526379287,0.022561072328873364,0.03247947571081625,0.026246541394066358,0.053311474762918386,0.025988339517827183,0.05149335219700006,0.027103753142520125,0.028065972197207353,0.039478361835158855,0.03092501952516972,0.04274806443119385,0.022872409157120563,0.020558345015338233,0.029057783305080197,0.030656492652240748,0.0346872740607076,0.02235659384121753,0.02654643460753257,0.019409029430888184,0.02791560335843471,0.032839757937056645,0.022755865436038532,0.0398960896624826,0.0366626979803519,0.018037812363441298,0.034054114430595826,0.04155907438280947,0.01854737268251924,0.030662366161300296,0.04336239011854528,0.02130664583600717,0.023054914811922848,0.02194469450318306,0.03443838389487249,0.03163069220284611,0.03853966558997477,0.02093694290068628,0.017617461824181547
