0.1559008198063804,0.027699016377682965,0.9563592573050277,0.5030825875905421,0.25691148096437255,0.013564337989348188,0.2202781046258663,0.3383291917788256,0.09114186727357082,0.3915332371769344,0.7989293202878145,0.8029440267409925,0.2749875165063096,0.30553394671442713,0.7893275185444267,0.6860032121340628,0.5877174404465413,0.4057821723142009,0.7916616177609618,0.004200967759512402,0.09017575198768911,0.765472045048501,0.7000608396157046,0.8543847982798513,0.05770527014521387,0.1670677845758135,0.18881848484559527,0.4349111812891885,0.8934773899018555,0.20629134484344372,0.11997934840887499,0.0022367204638817553,0.29108795725638886,0.16281446862009888,0.027647147031358756,0.4464883720762773,0.5546696430869975,0.0006863955043165218,0.3046217627098272,0.27206097456723943,0.3726819247291992,0.26055526626137193,0.29888274465800535,0.8677533280821971,0.7638014623291521,0.0010571786855286724,0.08182346479505052,0.658258082028404,0.4091027366835766,0.9508452794307883,0.10548685193241787,0.004711355283238303,0.7773713703178092,0.09784422467895322,0.24521921064900765,0.43816684777526227,0.34768467077861415,0.015001588126572178,0.05217343297552905,0.18968563962786072,0.3509493732176459,0.38250740818454976,0.6117893782732162,0.8857135184839631,0.39292510745315606,0.010839361141816961,0.2617222079736071,0.2695331316250834,0.49291288017477913,0.430172459336865,0.5733681021045991,0.6817780645573622,0.07171750144504963,6.519834057921905e-5,0.88120224214859,0.0009666544782670679,0.16373534657483269,0.9306237050124495,0.08222298370274402,0.5011703263296353,0.0010280611647964367,0.15462701563812215,1.5936247118020696e-5,0.12215898386944372,0.04197462904819651,0.12600952532169712,0.15525625596909207,0.23790379265318276,0.11638380761386767,0.5572010533788889,0.5286062583677945,0.13943340072004318,0.36597110002286526,0.74536228225966,0.010379486985514018,0.8680081124707724,0.15520439411594725,0.1462608358162849,0.9635256186951557,0.9713075856605231
0.14969697044316307,0.027337097134701012,0.9533205012382997,0.49855391403678717,0.30841361455749844,0.011838649538111189,0.2128163499222659,0.3097614056064119,0.06947655683527214,0.41232453514859435,0.8526681635369558,0.8111908375782871,0.22743074809084718,0.33800653379722895,0.7893275185444267,0.6672056055930047,0.597012434990805,0.38988570248137183,0.7911238043082811,0.004561965132075002,0.07163485112977168,0.8087843115555876,0.6690000302672525,0.8543847982798513,0.07108785091877601,0.180542953649627,0.15340184567870044,0.37580429485741373,0.8893894661096147,0.20629134484344372,0.0881027625337115,0.002243235925552806,0.29108795725638886,0.16442756921555354,0.025705189737750593,0.3578666798246249,0.47502208575023647,0.00070442871744598,0.30631859866091216,0.3031558296999266,0.343883524838686,0.25857432511931827,0.2803584443713446,0.8304226750534506,0.7994339319854713,0.0012748989192292695,0.0862963872603514,0.6365703434477441,0.497684515235174,0.9412190817221012,0.10284706442129844,0.006703208744779078,0.7588029888968102,0.09874940115519923,0.3171096739903093,0.4556921703406112,0.24347685326790383,0.01444203056548482,0.05398578762661142,0.22125769668856407,0.3234225290118384,0.33196193726424816,0.5117042860330692,0.9021757898404617,0.42859971503837424,0.00521499951506406,0.443151060536822,0.2673056754380463,0.4787122859307858,0.47198875484237424,0.6588678454263669,0.7288632921674975,0.06707348861146947,0.0003377623196352549,0.8772721904332512,0.0009671651464336993,0.16897026343626842,0.9363137981859823,0.10408797707435635,0.4643831380253737,0.001005193202253285,0.18597714651966127,1.9043427144612467e-5,0.1276089578441182,0.05113720314033666,0.13748056861175847,0.1707197062413203,0.20026459942960667,0.08609632468891361,0.5794966527815264,0.37401308250715964,0.13710365470311117,0.40468781806863746,0.6627214375385125,0.011985605672124864,0.8771197799727484,0.14947862898723543,0.15120355437810054,0.9659740958378346,0.9817522664342577
0.17767550473654345,0.02380467079561447,0.9574566539679609,0.4860159843498945,0.30841361455749844,0.013296535779217218,0.2094976113457106,0.3044629425277299,0.0826595177987659,0.3373310264383726,0.7882826889886027,0.8111908375782871,0.2616008719431486,0.3014478391304568,0.814746892521359,0.6565857200101327,0.5898781138348039,0.39247087300737254,0.8154788707698689,0.004738492413085109,0.06881596606977315,0.7755602438754804,0.6617508720573926,0.8500226826265377,0.05412399878490847,0.19801971787991834,0.174779575231474,0.41516246426663017,0.8893894661096147,0.19141438305467676,0.11143315549204401,0.002658424077992352,0.2642021556181221,0.16568845008484848,0.031647566604941293,0.33077579822411324,0.5167250210845247,0.0012280205001315454,0.3509879617144055,0.235974062551216,0.3377366033698089,0.2717526159757679,0.29880577351847637,0.8176230736186971,0.7819814548925542,0.0013200761131606264,0.12099072380746567,0.657088426518395,0.497684515235174,0.9355180874644343,0.10284706442129844,0.003716239271470459,0.7843805038270627,0.08752701385260907,0.331860577747749,0.42493492254881854,0.2862150994682091,0.019107437965016585,0.05831904073898242,0.21580449657834788,0.32127684511090826,0.3426811942268538,0.5627429841984447,0.9149455696242641,0.4570389394913901,0.005300556004440985,0.4473848950756918,0.2906817889712366,0.5771253189455079,0.4707622073541319,0.6285544224443593,0.6864606042357684,0.0630542241011384,0.00032740169233947503,0.865749680224188,0.0009829474000605399,0.21105283843305742,0.9572083997285633,0.08147887735973056,0.5328775236491476,0.0006670390291453349,0.1908862314086131,3.769125585050418e-5,0.1288314659094719,0.050736619428270055,0.13517685573615407,0.1443393036534675,0.2006601497301055,0.10021985338246485,0.6334050277628624,0.42421705364654055,0.13878106855865904,0.37880020936106484,0.6722866314113867,0.010648136149277579,0.8539942490736355,0.14889578864625794,0.15120355437810054,0.9676120811371784,0.9827493530878014
0.16115045924398066,0.022850045271982894,0.956787861054731,0.5361723022005455,0.30841361455749844,0.013389150452634536,0.2208134431991842,0.3070315129106195,0.06885867753037755,0.4435120866643105,0.7891736063693022,0.8441739238053271,0.245870378383185,0.28639984403483243,0.8058979507070478,0.628739972961876,0.5957189191787006,0.4245348162967289,0.8080292186872441,0.0048551219895766875,0.0662034324284299,0.7679115444684291,0.632293437540411,0.8449056056273477,0.05244151954669188,0.17168355308169042,0.15843604193214858,0.35481340786447824,0.8668047146233355,0.2461394125816542,0.12054728798502272,0.0025100954505987865,0.26611078575248553,0.18120778175494792,0.03123170953878821,0.33907139765346606,0.4372784769035733,0.0011175267995565626,0.3438176350165105,0.2779734728713162,0.30912170781112436,0.2717526159757679,0.2704487583414262,0.818243133591662,0.7892890416556329,0.001935601859773767,0.10937996451462545,0.6629299382253422,0.44998237691624454,0.9355180874644343,0.09644068506962246,0.005361665489224424,0.7094752649090766,0.09745829919838303,0.3150529091087649,0.4336809253362088,0.3051182972130888,0.019618520583747617,0.061271008979755306,0.21580449657834788,0.3682877140236071,0.326872886344427,0.6061487073383729,0.9219348568220949,0.38729845595361706,0.005300556004440985,0.41176527984662714,0.25278748753333885,0.5439583662663547,0.3687198523819679,0.6310998414476711,0.6729887732703239,0.06260262794383833,5.9422005836501693e-5,0.8757846600461426,0.0010052693865260601,0.16126912266408616,0.9613823845100486,0.08199038946748372,0.5241855316094329,0.0009759771799290798,0.1968333148415838,3.5477879617414e-5,0.15587242263440282,0.050736619428270055,0.14067680820672415,0.09280430422818225,0.20671766729556415,0.09722395344750544,0.5507237521017166,0.42613283512393046,0.17408632132317936,0.33751821534695514,0.6722866314113867,0.014599496185750719,0.880212546550862,0.15935313276226562,0.1818011917979905,0.9592359052799403,0.9819786258280798
0.17486557903834338,0.029107091928057768,0.9622650314921288,0.4697742825055361,0.2891716685604191,0.011911921379737993,0.1936501638614023,0.3178368912187636,0.07020849273587604,0.32419211506241263,0.7891736063693022,0.8441739238053271,0.2599953045531322,0.23087610808588385,0.7783958455366428,0.7261475608155862,0.6027685799774987,0.40301843480755906,0.8049856997168569,0.005218715854072158,0.06940882479761348,0.7803807530418658,0.632293437540411,0.8292651741166589,0.05244151954669188,0.17168355308169042,0.18392380668741273,0.3542297363130355,0.8757804112776687,0.230338812743982,0.11372848310413704,0.002502974456511616,0.2717586376749941,0.1789683882494728,0.0351921969423393,0.4905332527333332,0.48500097402557063,0.0012275407991025802,0.3937271439932605,0.2779734728713162,0.3582370926337435,0.2764185484815027,0.2542584824351932,0.7780942712009729,0.8035338864923756,0.001935601859773767,0.10367286216522335,0.6640230413297615,0.44998237691624454,0.9369967137059443,0.09646199207072137,0.003947157502336466,0.7754906909511149,0.1026010048598651,0.2852278445349013,0.49971893652822347,0.3610643576765501,0.018805909710646065,0.05483491524278366,0.17759297615776434,0.3594796210814846,0.27861039269489246,0.557074340156081,0.8955460844203023,0.4058762235182223,0.0063940461573094584,0.3836292407906369,0.2695717564992288,0.55654604878016,0.4027523528575201,0.6054733919211254,0.780417464483119,0.0720323579979853,6.011959587502276e-5,0.8846453017978024,0.001028622431230894,0.16126912266408616,0.9613823845100486,0.0896809868886992,0.5319801540356508,0.0008745537959135976,0.22771550100282872,2.2275623123619868e-5,0.1550917816923712,0.050736619428270055,0.13209727020396728,0.13708742438105606,0.19700884734374272,0.09596948066649279,0.6065828183169371,0.4370388807350336,0.12251374251230408,0.3206925323941613,0.6003476925452944,0.012361527102783492,0.8827555903520833,0.16048802721837602,0.1743026728050893,0.9592917769475724,0.9673471221133327
0.1949861915175287,0.02057953132345605,0.9546180228409171,0.4697742825055361,0.2891716685604191,0.014755633144754383,0.17007863342233684,0.31813646598485346,0.07365736636551956,0.37068709162388525,0.8175530739845065,0.8465253514216257,0.2441008081828171,0.22545933551192215,0.7814108298884953,0.6539436183982317,0.6059500359682717,0.5062800022937488,0.7795184957517081,0.004810824161781001,0.07997727236216597,0.7901442944266106,0.6485597079622893,0.8292651741166589,0.07062740777944969,0.17525761239331722,0.2079519606242327,0.378111673616194,0.8494947799530704,0.230338812743982,0.1227241796595407,0.004097999236214666,0.21916108321593344,0.15815998951116664,0.0340229068296917,0.36082767101843266,0.5444299859272784,0.0008646050657591797,0.4162675029393877,0.2604153941427246,0.34734978255872934,0.2656241051126601,0.29755029758318896,0.777055938058527,0.8645722916125284,0.0019241813523326024,0.08740287488556404,0.6664384356595036,0.38390169526422224,0.9491884512710087,0.08000603435816699,0.0067568899039611545,0.7638061601059987,0.13449701396936917,0.29231923399132764,0.5495567712973228,0.3573317021926138,0.016623464950077826,0.04577032586269336,0.2123169858783046,0.356633328031989,0.38660325812179197,0.5797809497859979,0.8874610781541314,0.4058762235182223,0.00730352227825924,0.42886696684814235,0.26064558276060024,0.5348394875060551,0.3677108746725595,0.6380556478693099,0.7699048384620747,0.07615610280753635,0.0001238464716508423,0.8806089176536569,0.00146674724041048,0.1486638130476517,0.9598511469528201,0.09769768708653043,0.5328593720877034,0.0016429922466924761,0.22440062840529731,2.774022625949295e-5,0.14469707982348834,0.0401443873322007,0.12641637802604358,0.14855933050900727,0.16225862124811088,0.1047769556710881,0.6158320022562145,0.4323085911032045,0.12412465044074507,0.32271557816192703,0.6732441425370881,0.011615706759035354,0.8092271640059708,0.1863241410406848,0.1783243768829416,0.9729765772280637,0.9594169687872967
0.18749382453032154,0.02279723324048256,0.9554155915384398,0.4697742825055361,0.2891716685604191,0.017027963027516267,0.15148639067943512,0.3370080675362449,0.0811996332385072,0.3293434069494212,0.8175530739845065,0.8411218667312023,0.2441008081828171,0.24059796545210232,0.8169682217282362,0.6519070110500507,0.6059500359682717,0.47005587356016326,0.7609685785388638,0.005364754135405773,0.07791190999149236,0.7901442944266106,0.6937247183512162,0.8606652819557924,0.08828928475134437,0.17917182076835575,0.2004709759643247,0.38954853426727415,0.8903919756967111,0.23826947376455246,0.13083629657384815,0.0030988617161980584,0.24781822324826577,0.16634086431092193,0.02474239165442084,0.38557697890718123,0.44513058425464286,0.0008508623786145505,0.36098636042149884,0.29672718589714814,0.32806352796064076,0.2552668662551062,0.3194489385722451,0.7625038410380592,0.8592771597593517,0.0013073063372439975,0.09571724661656245,0.7005686713450893,0.38390169526422224,0.9375588888806019,0.10559711962011455,0.007046196809250531,0.7596015580540921,0.12607931945832399,0.29101907404541894,0.5668803276789378,0.3808968714360843,0.019791934457827447,0.05605443215699916,0.20544010951331834,0.3065461460189599,0.4328113852554336,0.5704708815584019,0.8681273538792752,0.4109631957353974,0.008737406882250852,0.42886696684814235,0.2796985806698099,0.5878963744665233,0.3718046410647121,0.5757887012675199,0.7218216063860667,0.08214169322258286,0.0001834362792748947,0.8838348906740371,0.0010579021410812282,0.17193847689030567,0.9598511469528201,0.09416279037111136,0.5125675024734065,0.0003552775475268033,0.21902369865394145,0.00013664990751203,0.1396537005877155,0.047793589419209616,0.11343804722822673,0.15147232515761766,0.19304288974229908,0.09618757427451463,0.4725161487709065,0.40235594357082016,0.14103603162757603,0.39524714666303234,0.6849592760361397,0.012732051030511567,0.836697353975247,0.1404038825048719,0.1235642429221696,0.9699958832063733,0.9661685664516733
0.15660405235197172,0.02445636087057048,0.9602615238929666,0.44649504130390283,0.29191777912164346,0.017576479324318457,0.1867451130819956,0.3218104861459719,0.057092575293334294,0.3437391592415305,0.8128446977344732,0.8744643505713136,0.35918165384269796,0.26919271465940686,0.8484637911438763,0.6898779047938783,0.5792463501163345,0.4751502687041098,0.7590558582570921,0.004535334194968575,0.07348572684200412,0.8116934194779654,0.7026261751297522,0.8645002556135664,0.0893403933137175,0.1507194694540945,0.19420304138210348,0.4295803972971242,0.8743723753674594,0.23895706849658563,0.11874744681028923,0.0031080228832853826,0.2678958281788233,0.15523868293131515,0.02524801197670175,0.44893403050267966,0.49049416464524537,0.0009012217117855861,0.35141471348007786,0.3061679088161357,0.33724694605556305,0.20564216277329167,0.25413358491496896,0.7812333183601136,0.8394982273233251,0.0014002357491538968,0.09387507303530145,0.7589349736860673,0.3445186469818418,0.9432295455193015,0.11428669061971203,0.007204247178621994,0.745846445308843,0.11157205587973305,0.2956611168522326,0.55513618145994,0.31590694063604724,0.018850711133903332,0.05300453492767107,0.18143809623792667,0.29633663778061786,0.4212230118439912,0.6116117733133496,0.8778017822724845,0.4128124740579648,0.009815906495022429,0.3779445880068297,0.24583455353484293,0.5733953234518876,0.3637344573641603,0.634593246967542,0.7116393658111677,0.07123150390264138,0.000228910771367696,0.8611816206304205,0.0010579021410812282,0.14320759898002408,0.9467479818905101,0.10708928094855341,0.47816595085815317,0.00035947779065848196,0.21902369865394145,0.00013180429459414312,0.16083576465700872,0.04408488199569869,0.1263938682352576,0.12203451787675552,0.15965929440905507,0.07927946334491556,0.4657107324380406,0.38743984335950626,0.13415888234754542,0.40267331455591715,0.62198687836498,0.012983147676178143,0.8507692886169286,0.13591845118027782,0.13684841817486038,0.967476117672577,0.9600472241557856
0.15844057006874718,0.030230665246541794,0.9580145954795423,0.5199992888835722,0.2988249698498977,0.014706787406752284,0.19893428574425062,0.35587483746285387,0.06116924527605751,0.3808524218282125,0.8186372964116353,0.8744643505713136,0.2817249453904694,0.2989306782417815,0.8710917751020688,0.670127257365531,0.5761888045540218,0.45734883652753816,0.8553279218946876,0.004460025123639682,0.07348572684200412,0.7238069971101223,0.6328347377306877,0.8977737632124168,0.07870883246799945,0.14726131065534376,0.18202680416901684,0.42689410304868736,0.8928992746891076,0.2184161612837883,0.11264943343718133,0.003227768625290348,0.2678958281788233,0.22759720515633644,0.02525736262445111,0.44893403050267966,0.5446441212574596,0.0009832700452676256,0.3387448564627928,0.23091354125289495,0.3802988237056589,0.22061250403258814,0.2508484482368121,0.7664332417839608,0.8034664462569424,0.0014012653581494995,0.11084026820519527,0.6469077785377151,0.3465291549923293,0.9509285745541178,0.11223090346274858,0.006101219959675897,0.7668936661337824,0.11157205587973305,0.27129080716080467,0.5810610576365736,0.33657357139398075,0.016637934196543858,0.05892798068627136,0.17248586197352053,0.3035151683338838,0.283415177402694,0.6147747977373657,0.8762993656068113,0.4203793850891375,0.009439381735255516,0.3932739568751854,0.2992838052952457,0.6102932444372421,0.4413576554385738,0.6439302350237163,0.7783649259838575,0.07309295224120778,0.00022837184730558767,0.852147668262837,0.001640125499472373,0.19007620525774072,0.9445493500111728,0.11323548027323561,0.546369130428889,0.0023152597751767874,0.25019920132507834,9.305490135898695e-5,0.15450233698263433,0.04750628113118655,0.11211256944322694,0.15920990765116627,0.16925833887428246,0.06790052886446066,0.4732511222683029,0.46227103844955564,0.12719870443929324,0.4310572466071504,0.62198687836498,0.012671398155016982,0.854634904757122,0.16784999706429862,0.13785629613340636,0.9672152472106363,0.948537694783799
0.15697371993144832,0.03273301068613281,0.9631078503297712,0.4349232023712831,0.283171046690777,0.013960744925660696,0.21613386960347752,0.35587483746285387,0.07092649013261454,0.41908857872812305,0.7840595397136773,0.8222956035076653,0.2366478487628848,0.2938676489852266,0.8042659329206883,0.6309867802678704,0.6490846033843116,0.45539838881282885,0.6843656592969257,0.003017276661135827,0.07554689789110577,0.7247683014814552,0.6662134282635253,0.8714062591710598,0.09418577051651587,0.18004185337241735,0.1706320330510043,0.4097691574264549,0.9011772056379379,0.2740528659747365,0.11294876873731394,0.0032668616422272573,0.25972333169188505,0.18207260452651505,0.032259161194717265,0.3912117099727909,0.500039813891665,0.0006130796448992318,0.32682082476101015,0.344759358054309,0.33934318128658375,0.22016023178233018,0.25478140937857147,0.8149351189090067,0.8188336473739795,0.0014012653581494995,0.08636124163020205,0.5972387025310298,0.3640230785610742,0.9443430515447582,0.11223090346274858,0.0060923570154071864,0.7525976979609682,0.16254146925148363,0.27129080716080467,0.5186857766105306,0.3021162712126467,0.018259008177006895,0.04928620328326817,0.1881788478027247,0.29991340267562694,0.2568599021871364,0.6518746410730611,0.8902668103683217,0.40849389133149877,0.008983910356519275,0.40851842814699874,0.24207615643646196,0.6102932444372421,0.4598536445650039,0.5779713081556174,0.7472182209559048,0.05810564472153267,0.00022962571306049106,0.871635012062968,0.0007211876421892946,0.1905863065758501,0.9533979008183437,0.10496296216075987,0.5621836842528392,0.0020040428535711675,0.24755516725076865,9.475498674800508e-5,0.12662079141090185,0.04214065603282846,0.15658566567586812,0.1610206646379883,0.15326975434304324,0.0737010312490559,0.5001858598909605,0.47208217241183714,0.15149895308246786,0.400383625364397,0.6409955786701792,0.01368076803065152,0.8190458397625099,0.15969379869650188,0.11785900366039981,0.9678272460085402,0.9523676815145911
0.23356224037737439,0.033286186322846335,0.9582457298167807,0.45504909629478724,0.23663766995674257,0.011900873204331754,0.20673400819323964,0.3401004791430058,0.06819057046351813,0.3568672048486198,0.7669375156278199,0.8434183041772958,0.2603309701978084,0.2866092489835365,0.7797209537585705,0.6363454549779548,0.6074464785566502,0.4299488696244138,0.6786879803381854,0.0033290144358410064,0.07558924720165933,0.8338468343227748,0.6665357313486657,0.8161640095069522,0.05332915110798839,0.14220306985685305,0.17809239271471236,0.48496565701204103,0.8831629865923645,0.22314336933605383,0.10092393717711695,0.0038252211014169727,0.23376523378798594,0.1695902269912165,0.028572493173660132,0.4340347949748876,0.517564783863688,0.0009044701708965876,0.3459388793929616,0.24291032365136528,0.38708039715470755,0.24781408842832,0.25413265400719987,0.7931632176871688,0.8109179529504623,0.0014002373215380552,0.08099028641893967,0.5934263526804106,0.5369631277065877,0.9443430515447582,0.1259969980906682,0.003457278811289046,0.7117284924070233,0.15541444480166794,0.3388422036483383,0.44366974625125755,0.329464917942708,0.01842084043106958,0.04928620328326817,0.1642276155882702,0.30859911985554067,0.285779057899933,0.6714508461931349,0.9117550254564258,0.3847518793342927,0.008796014550539988,0.38017112791262425,0.2588412529580831,0.5621405773022624,0.4325356132645676,0.5957804504721633,0.7628577082688839,0.055292558587069614,0.00022962571306049106,0.812992791756094,0.0007546205794823496,0.184457988816005,0.9459947863608499,0.0960724400365382,0.5301334535019677,0.0005854049407654006,0.2118862809133926,4.768337592477923e-5,0.12180141580613295,0.046471332706048765,0.1309519663929147,0.14837210787632604,0.15326975434304324,0.08912911824588182,0.5030964616801963,0.5249235886665478,0.14762197839725963,0.3756707530741274,0.6447625096909136,0.009889052178508174,0.8226603083502445,0.14628859443740047,0.12181372883338538,0.9557579163817533,0.9553385738703153
0.22170619830162983,0.03200505810812263,0.9582457298167807,0.4782515363246104,0.29269857865248533,0.013517613169745925,0.19691224974143848,0.3246796132440643,0.07478720554010379,0.35826900600311995,0.7287830353684214,0.7907134089634863,0.3350686597425171,0.2719162854813633,0.7700384419577547,0.6776000536536825,0.6104853384126526,0.45313569307814,0.7327890902558574,0.0036191371066224575,0.11081423552595553,0.8331036905739977,0.6688347819697077,0.9044263124538329,0.05230185468468475,0.14220306985685305,0.16726544946042063,0.48542043454281525,0.8756014532678368,0.25770465385518576,0.12863488349173086,0.003855729532137335,0.25382067518564994,0.1448307548591386,0.02708002715008494,0.4219006154366281,0.5198028033662755,0.0008079820541213437,0.36344123351321095,0.24773784491348816,0.347888283625672,0.22889245657838397,0.2789469764290493,0.800324189800534,0.8089085280461629,0.001463993667388377,0.09986576100103606,0.6134025944241662,0.5237015628418756,0.9552992015684928,0.12664310879032564,0.002445708568787362,0.7117284924070233,0.14803343913532943,0.21723549157402722,0.4697135649404601,0.3045509100927408,0.01842084043106958,0.04830750622607755,0.16260562014258012,0.27341968468216077,0.29679329786337694,0.5878723422303613,0.9156746404817506,0.3847518793342927,0.0034622782876481614,0.33633725012610105,0.24847836032552367,0.5807560978146052,0.4162433690540704,0.6637301033980828,0.7437631562958339,0.05873038221989604,0.00023701802598885812,0.8344003710704276,0.0007526594167472133,0.16509649908357815,0.9439797140596065,0.11363333827232797,0.5388150513302887,0.0010632387246879832,0.2295662616672454,4.1232667891323845e-5,0.11111400186293718,0.042762644473587456,0.13425463160508108,0.13226650121826322,0.16732583074023596,0.10549229518893084,0.4833497021352285,0.5099901515941663,0.14535030924787082,0.34702025779837575,0.6615569020153,0.011966901085335616,0.8272978949182334,0.1585706905059757,0.10085837267675478,0.9557579163817533,0.9685642107186284
0.21142138937949298,0.030904394789398215,0.9512532412407554,0.4672217502886093,0.29269857865248533,0.013606103792497453,0.2197571225146476,0.35745219631788755,0.06712473261060344,0.35826900600311995,0.716573241554909,0.8391374967603213,0.29926023751544434,0.2537378328834494,0.8285596373398474,0.692133860137713,0.5342445180305775,0.44122164618917786,0.7327890902558574,0.002644188507823,0.0959318666342798,0.8634306373155247,0.578115506098724,0.9016076882819266,0.0495329072433442,0.14220306985685305,0.15919467307705842,0.48631974520377497,0.8705301814373106,0.3073554948596011,0.1277068442077101,0.003915718806028228,0.27753300176513834,0.16347807064864112,0.02514978469886694,0.4027777048625073,0.4690871293539258,0.0009833421414407672,0.36341881354198935,0.23842010295500174,0.23901136210399948,0.24787456685827083,0.2161011916301731,0.792648019417696,0.8402297343909708,0.0013898893880933281,0.09953116432562743,0.6147735453271421,0.5421971139053005,0.96189012479933,0.12248428233580734,0.0038373369282673716,0.7750760302199601,0.14803343913532943,0.23714097990388092,0.4424215603722321,0.3705938868237987,0.017352728821476787,0.0630824085140206,0.16260562014258012,0.26666329556076557,0.2588890372820491,0.6429323856058702,0.8699761918710126,0.3847518793342927,0.005859967563543581,0.4607609996879083,0.24847836032552367,0.4891258610642551,0.4431986636449638,0.5901112417001356,0.8094672553960551,0.05873038221989604,0.000127799918367901,0.8489508063968136,0.0007334600192182959,0.14886208798815895,0.9242914670868535,0.11335250694084859,0.5218879747114143,0.0012072644699668853,0.22958574061244824,3.871898912356077e-5,0.16618643642403216,0.03943825835311264,0.18395794169897267,0.12650451032813756,0.16519870588137264,0.08632805737826968,0.4799799315097681,0.5143703579536449,0.18470929659715235,0.37713596098518154,0.7152136953587066,0.008900835856753393,0.8311093069688437,0.15956517139066148,0.10085837267675478,0.9515808824729695,0.9685642107186284
0.18150811369654338,0.025999759873680056,0.9595395952768005,0.48881762865211836,0.23888954685797223,0.015065969242405929,0.20233335794609372,0.2898458215320189,0.0585596894011002,0.3101853524268193,0.6989840169845756,0.8048938032316986,0.2722606334534362,0.2544893508375722,0.8567785743123993,0.578840570093916,0.5212198123126538,0.48001107730397735,0.7797167389254511,0.0027586548438606404,0.08096840363247826,0.8324380460084206,0.6358790892690558,0.8839090832459058,0.04476557809961675,0.16501425605331677,0.14268146600990497,0.4827196373330434,0.8713978825097082,0.29623096817680156,0.12108148273013206,0.003592853664642018,0.20417965349916434,0.16831879673258263,0.025546705663252976,0.5029965881024859,0.4601874438026419,0.0009833421414407672,0.3493797859917593,0.27350868200837725,0.24465991446083998,0.20998082653234718,0.21389650077617897,0.7768599726884503,0.8519625150724355,0.0009690344577421978,0.06331662727723618,0.5662290002870636,0.5421971139053005,0.9481656574059149,0.12771154449849065,0.005214011405427498,0.7327396888874955,0.14925235701750014,0.2754821483824037,0.5108858789726054,0.38328302453087343,0.01854828352897711,0.04881205058217352,0.15015635359081803,0.23409640024168318,0.2514457358580553,0.6428208233947269,0.9078779885715755,0.37611144486429016,0.007030670576669233,0.4218831047294726,0.27179802324739866,0.4830569654735416,0.3672123583650818,0.5638469897369736,0.691709400225125,0.06788667169535711,0.0004723156943670391,0.8469608080411442,0.0008367598584690188,0.17500253722517656,0.9328010561949021,0.11615723673680235,0.5227591185820398,0.0008627241727369613,0.23206982073366278,5.912827376231625e-5,0.19378692957600305,0.04369081562028387,0.18489660325693083,0.12056627374848694,0.2133911298119264,0.11102910607445358,0.6128263059866649,0.45867839831215873,0.17427321807274698,0.38326201567963214,0.7152136953587066,0.009378406527016799,0.8676121955691236,0.11746501202751551,0.12852867165188614,0.9612063192819821,0.9708695731085323
0.19303165654235455,0.028575187075476165,0.956089250698114,0.3816090729094823,0.27198229566088494,0.014090930105646736,0.20150634842365464,0.342612363820689,0.06233017420533218,0.35120487201925565,0.7747813834332465,0.8130053232500825,0.2792376249906008,0.269874200095812,0.7760786635186684,0.6051495488105235,0.5178195060337833,0.48856887388684844,0.8147653978803642,0.0028481376868621324,0.08096840363247826,0.8191487178157227,0.6011153766820856,0.870355976620859,0.04845360073928337,0.1709510408787324,0.20310664762602926,0.4159795951634371,0.8699558161253068,0.2685241876013206,0.11695958999291095,0.003214050574491816,0.18996743380754005,0.16632545736840604,0.026907315713280294,0.5029965881024859,0.46359966286712684,0.001011603699426019,0.3115913129426677,0.33044247576812646,0.2834986107586287,0.1944378234679081,0.22184953306676128,0.7700100840571424,0.8087095383650689,0.0010957221127129713,0.09413537787412296,0.5566516757997476,0.47161768381313135,0.9445851493434112,0.12276564957020443,0.005871153370060304,0.7576967925385525,0.17220397380937497,0.29396872797279855,0.5076739048435729,0.420558056309931,0.01675139072230339,0.053922685039859614,0.18417388075707258,0.23465346901606526,0.35027239519806486,0.6542719049991473,0.8981647344976249,0.433654730879115,0.005813042199268804,0.4329452616873364,0.2542867458647002,0.6552345617405322,0.382677044348652,0.5869609028565144,0.7119819513408905,0.06667883079156213,8.436097951350213e-5,0.8541291385083778,0.0008013254237139423,0.18179786099688114,0.9342169036229089,0.11615723673680235,0.4962160547780073,0.0009058078568926405,0.22883882401770786,3.775815893690574e-5,0.16086479690207978,0.05170836524663945,0.1603320807336025,0.15298237505580586,0.19700119995043464,0.0793129168027854,0.6043180104321332,0.41981306647021965,0.15932305932651444,0.35736105003969465,0.6507198719656312,0.007081901570024226,0.8655061519147205,0.18658984613741028,0.17636186481322536,0.9629643167808793,0.9757025828353677
