0.40350507185467693,0.31775951315656553,0.4804911169097999,0.39112332707983777,0.3914546760883728,0.2972558923906526,0.34706653512925184,0.3723365898953079,0.34109657736191923,0.4587864276531948,0.47895584174047157,0.49221858850991496,0.420047744613421,0.3792333527503601,0.5443123559162362,0.44174967703708107,0.44043630323283095,0.42416446096643545,0.48691599029177884,0.28223642289804807,0.388850937359213,0.4626511863915067,0.41976851148336025,0.4303204124667912,0.3262265338638945,0.3951220332486865,0.3781056333640862,0.474120063520449,0.5703058662678786,0.4220172841890473,0.38222974987569125,0.2664681287944179,0.38762487559789083,0.38690320542663126,0.3249736050282671,0.41272596345177837,0.44227725426317765,0.24503417516232048,0.3936613849185986,0.44924335869944854,0.39241439204093853,0.3826611429882048,0.40160030521291945,0.44912666149191094,0.46097908159527334,0.258244918493941,0.3327948082394596,0.4570632802897399,0.3882086527285704,0.5012168415802152,0.38970927213064305,0.26399844531619265,0.4786819350642515,0.35407024245703567,0.3898199191365788,0.4299797235750038,0.41006361086652715,0.3622027087608123,0.3466728800405367,0.3750974782740282,0.41443310704584957,0.46477594348051965,0.4995140059797563,0.5316833806740557,0.43529306792963546,0.25844770411054085,0.4503757005732474,0.3659217180813094,0.42188137191462266,0.4210179160746885,0.5603648213176624,0.49863078683631706,0.35270035323528504,0.17766238912479268,0.49192894387761293,0.2303326855493788,0.41366095101576306,0.5697835670733019,0.3571995986418504,0.41709483383731055,0.22265712691631803,0.34325287630214674,0.1978052539801596,0.40314065744123195,0.36092185331831683,0.3606777508157275,0.3972715857303195,0.37022652315915944,0.37859430207491496,0.4585531323965882,0.42216544013972845,0.3907412800646508,0.38933943616055594,0.453543166371786,0.2871300499758603,0.45492016299854865,0.38002115862955765,0.3849074643192387,0.495865077871964,0.4994841707160123
0.41049056311683546,0.3072378455704685,0.4802714643848328,0.3914220666631145,0.3929627160661946,0.2888435124343165,0.35042383141334954,0.3768812525508632,0.3416792778858069,0.46138627890365697,0.47876132734032295,0.4877736299460347,0.420047744613421,0.3825184807532044,0.5404729011821753,0.44546430533308384,0.4352415184566299,0.42416446096643545,0.4947466577808819,0.2813184296324605,0.3872713384681492,0.4578945748442672,0.4254304433731814,0.4366659318262796,0.3302891094998104,0.4030648581527456,0.36834427734778075,0.47739941199004216,0.5719061273901251,0.4288930640592863,0.38110747623925345,0.2662257227607994,0.391813566345417,0.3918733706687687,0.3267425516283655,0.4096383382810518,0.4381490430101251,0.24520512038094983,0.39802653783688796,0.4520794609956844,0.39249296136020945,0.379678802388884,0.4018885481801711,0.45365592643710273,0.462284849511356,0.25711572656432935,0.33727616749010936,0.45539634966486503,0.3882086527285704,0.4970774620209403,0.38612766612209753,0.2653374855015884,0.4786819350642515,0.3553481399900283,0.3890931861310257,0.42692929774797256,0.41006361086652715,0.36223435712919144,0.3466728800405367,0.374705058290735,0.4133342015034367,0.45382649206341696,0.495963277520516,0.5316833806740557,0.4391272870938708,0.2589154321826316,0.45216657551183576,0.3660312227182818,0.4164500779933434,0.42351336954054775,0.5670491975056946,0.4996184916669934,0.35707965414682574,0.17813224448642898,0.49327389082739453,0.24496645732578257,0.4223760537793909,0.5679999980455435,0.35387949418533515,0.411949271582115,0.21690238334072,0.3487967858235912,0.19135273643784806,0.4075923166589872,0.3581506356323001,0.3615162299584393,0.40280911641894923,0.37022652315915944,0.38082314703789166,0.4585531323965882,0.42515636578859856,0.39221778311070454,0.3861296710317586,0.45559571060050835,0.28857799413918217,0.45405197917707835,0.38077429040865374,0.38284969346155234,0.49610550138143505,0.4994841707160123
0.4033328296110092,0.30365929487080545,0.4800453315792932,0.40211858855979976,0.40047475956592415,0.2919472397085181,0.35136903162445454,0.37232515547529393,0.3465345516507396,0.46313591201677035,0.4811306209214422,0.4897699588081399,0.418001039780999,0.3776841301293172,0.5400588784152869,0.446644430214975,0.43712220602108126,0.42395966986492833,0.49164020604671876,0.2813184296324605,0.3864142073242885,0.4600204137897278,0.43195418711429046,0.4330669671352234,0.3324272017357106,0.40536157847824605,0.36834427734778075,0.475923158269193,0.5719061273901251,0.42007255171506597,0.39241051928593035,0.2662257227607994,0.38924067063460255,0.3912537837089447,0.3270466076491929,0.40790593826174454,0.4443884162343184,0.24097301599143695,0.39850039370892,0.4443100334661331,0.3942275830213398,0.3817742877914581,0.3995216034920982,0.45677980199985346,0.4533232289924878,0.2577069607437378,0.3316240260367582,0.4515040487564637,0.3871670911692917,0.5027826164069479,0.3924793038330315,0.2653374855015884,0.47253157097591164,0.35440564332436797,0.3845736048861382,0.4231266577497555,0.41154578047592916,0.36223435712919144,0.3415984088655507,0.37669327373245753,0.4171109121179294,0.4601093062158,0.4971076624666225,0.5266490864744805,0.4431313706664757,0.25953817934527623,0.4512042071756488,0.37234339163218433,0.4202390878440707,0.42526054097339816,0.5569915582643992,0.5001286350269908,0.3643157125393336,0.1764002775157103,0.4965568191025926,0.24612457023173848,0.4198524487424992,0.566128911619629,0.3458374845382815,0.411949271582115,0.2254023825163208,0.34756987285633373,0.19793382573218635,0.4075923166589872,0.3617765977784865,0.35347804868579125,0.40453390416521806,0.3717780526813645,0.3821093341529592,0.46087038029601685,0.4241559621390922,0.39167579340525127,0.382622367462675,0.45559571060050835,0.2837030971468968,0.44660643267179395,0.38226800559972013,0.38118392918168215,0.5042081825454431,0.503048474186264
0.40338856457503985,0.30335214246762887,0.4779631002085896,0.3997057536704596,0.40047475956592415,0.29153510586461456,0.35490812905827435,0.3629924627611054,0.3471209885404689,0.4607089914080599,0.4763953605995728,0.48638152935493323,0.42079325298805914,0.37221648126308426,0.5382580203137254,0.44816417082661025,0.4415210266873865,0.4229855578830908,0.49183784087542765,0.282944477329762,0.3864142073242885,0.4438902020012155,0.4318070745994081,0.4327583232019556,0.3327159889971561,0.4049364201629256,0.36834427734778075,0.47350913343136697,0.5709579782287327,0.41891855687759877,0.3911612303426322,0.27544565831908563,0.39818148879242465,0.39372673616182824,0.3223939093577212,0.40495694215738703,0.43864710937312196,0.24030074401261348,0.39451604979261007,0.45348269638434485,0.39472884304861844,0.37803001197291125,0.3975940203135821,0.453823755540478,0.4546469921415494,0.2567610147263437,0.3351533920689616,0.44993706380844106,0.39742024555551275,0.5017766002620127,0.3951258648929456,0.26847638155560577,0.4772810676529079,0.3540722711036412,0.3849281576628114,0.42774721263231297,0.40821245495350994,0.36223435712919144,0.3417846114714139,0.37320902028820685,0.4165956058241226,0.45713763502220717,0.4971076624666225,0.5279014540250225,0.44313863890255345,0.2553153443941225,0.4475268401240273,0.3648984735619587,0.4218497686184259,0.42055347136510174,0.5700682295845625,0.5009815683417976,0.3525524477151271,0.17672432242941158,0.4989904678545312,0.24538578478974965,0.4198524487424992,0.5622183919431264,0.35460797467870875,0.41262676333307563,0.22679467810305848,0.35402782924224296,0.19793382573218635,0.41016566488401013,0.3560077732618356,0.35357959752610346,0.4060151756750134,0.37134408823324744,0.38236704661138166,0.4618030569489582,0.4241559621390922,0.3925010538665443,0.38123328791739053,0.4636585523187804,0.28375124178460104,0.45329049540895416,0.3830823903032453,0.37958441064426446,0.5052416481406999,0.5024991924598241
0.4012687880832841,0.30155295295467766,0.47258576948202297,0.39839674811028103,0.40136749353361195,0.2903860969070731,0.3549712295464851,0.36690158030002396,0.3490884768258995,0.46244459294355883,0.4763953605995728,0.4869513457563582,0.41683849357587854,0.37100399181730465,0.538768652298532,0.45180932246619243,0.4310260446424172,0.4224588809233559,0.4912430680268401,0.2849249654209009,0.38791306475000736,0.4437381610368453,0.4349843533351842,0.42954616960589015,0.33098359415761647,0.4083983220819507,0.3669917783658397,0.48352088368851237,0.5712884389308401,0.4248113111149263,0.39262146841157675,0.27214406596393004,0.39726510004849797,0.3900210386146785,0.32345095729938955,0.40653101892978344,0.44223219742748854,0.24114001988683148,0.3984174902453439,0.4549218881930219,0.3935578191092371,0.3906718707887322,0.40031061019691533,0.453823755540478,0.45682513538541897,0.2567610147263437,0.34147200399041633,0.44884941949041784,0.3983307593172687,0.501645811574439,0.3959906048702039,0.26659288194181063,0.4733649272380444,0.35556156398035865,0.38456509150405804,0.428056676574911,0.40521682108608803,0.36096676528349414,0.34090074980789664,0.37648780264220105,0.413159318239547,0.4540433968894979,0.5018874327998062,0.5293225542485525,0.4461853162458335,0.2553153443941225,0.4499572726375104,0.37512586518511293,0.4195200981045688,0.4185284634815969,0.57077113843492,0.4976167552556113,0.34873439892504243,0.18138898079928373,0.5026057595269128,0.23360092831412485,0.4194939862871983,0.560681982024792,0.35527438844895515,0.42024397836710964,0.21848013486836368,0.35164293374141425,0.19461175740102085,0.40842890551956645,0.3551495891075356,0.3566753402117626,0.4085366653654314,0.3738417077043543,0.3851717499627456,0.45759345867411355,0.42109215854057386,0.39368678063150264,0.38122090118408425,0.46660979821266435,0.2797227507177551,0.4583420246070064,0.38038965190576035,0.38052921907419446,0.4995385405826074,0.5073288590622561
0.4005876364590928,0.3055523635894357,0.4711528005404046,0.39492457426250993,0.39862175679238365,0.29210715795221415,0.3462729373052801,0.36742496825266296,0.3511717954066886,0.46215733443920004,0.4831710285606196,0.4847972940068493,0.41904182638472665,0.3781739729924627,0.5440534785582242,0.4472426996772616,0.4383062462888675,0.4239705537108677,0.48971032489872135,0.28267624376638173,0.38809219871240486,0.4436995710335333,0.4349843533351842,0.43480139128775547,0.3258487640452851,0.40760092555151295,0.3688312670009278,0.4840897045669437,0.5660791601358918,0.42811713381383903,0.3933785463269779,0.2741352305980136,0.3980328167172685,0.3879297313321059,0.3230151678420375,0.4039650128329857,0.44223219742748854,0.2375793837685902,0.3977871834431561,0.4540475211897132,0.39443889005007254,0.3763741258667627,0.39816362764742846,0.457407249059705,0.4649965116137171,0.25803372069068486,0.3401702648731481,0.4526814407723054,0.3945326074940899,0.5069205936455836,0.3993187913305847,0.2663929220836492,0.4766989840961109,0.3596651719390815,0.3852470518385798,0.4296615574215168,0.40987525846760636,0.35729038647650413,0.34116785703306246,0.3741272573676444,0.4078930815788433,0.4562235742037871,0.5018874327998062,0.5346741228140924,0.4375968876004767,0.26556624133975726,0.4499301544289447,0.37108509248919797,0.4266204154656097,0.4185793253553553,0.5657026671470577,0.4970172453666706,0.3522894478174423,0.1878572462813115,0.5031266171725893,0.24439811478740342,0.4194939862871983,0.5596977096258389,0.34734668614709396,0.4211213670986069,0.21868923571886925,0.3517706522795464,0.19998214353512164,0.4070088440152087,0.3551495891075356,0.3550563358486004,0.4014442075724389,0.36882065342337567,0.38583175808594666,0.46041238066002027,0.4185939111767913,0.3935360404122961,0.3845758532610128,0.4637017333583047,0.2896857932145335,0.4567191017056764,0.38267822287990655,0.3763646346316026,0.5056914791274215,0.5001616694005289
0.3983968756295299,0.3110468012155597,0.47618885909474884,0.3925250937741105,0.39358088426143795,0.2836391282378665,0.3475136090600182,0.3697424405846324,0.3502907817288017,0.47054099170617775,0.48409222710295585,0.4924245853022597,0.4216465169426991,0.3776357439766301,0.5473511660463296,0.4489470237958978,0.436773675754466,0.4234906562742348,0.4924908073413044,0.27052284620180134,0.3856912428452663,0.44836369694859973,0.4276443574657702,0.43506071859921736,0.3326023911176857,0.40532124199152497,0.36946590402904067,0.48461310673778424,0.5722158759648196,0.4245607929315696,0.388818607249719,0.26767457778669196,0.387169503257563,0.39096668254677475,0.3228973497193281,0.41637452712752016,0.45190186532287113,0.24024360114414856,0.39490720712546734,0.4530703524828963,0.392510726945349,0.37856736734508234,0.3974797769109623,0.4573540794818395,0.4585603347421461,0.258307786013332,0.34006696625622357,0.4559286627173474,0.38632467323774433,0.504546301082521,0.3947988444351234,0.2537402245024938,0.47360436138537526,0.3605079420607853,0.3857590015944505,0.430577485814209,0.4202088819791587,0.3637907106045217,0.3422130894267734,0.37861687841051106,0.4182593753098891,0.45363158704492945,0.5026713357189039,0.5333325977506219,0.43789400672720946,0.2545872456278146,0.44388539050575027,0.3647575137446462,0.41431525017091025,0.4189699048888764,0.561530500241508,0.4954590081435832,0.3528603958641019,0.17185230123666506,0.5022879146907512,0.23575948639592637,0.4196520548663911,0.5659391728751131,0.3454107637791753,0.4079712808133307,0.21834920763069599,0.3517706522795464,0.19012774215998887,0.4071325130025179,0.35535395174951634,0.3497033560917305,0.40176237905002915,0.3681081160238083,0.38892237799240714,0.46041238066002027,0.41638802480215387,0.3941756286699554,0.39000262112417294,0.4645976336824043,0.28545756086463075,0.45478037427316326,0.3808905009254655,0.3742638758309496,0.5056914791274215,0.5044438517498961
0.4040514189564501,0.3125722389852585,0.47996472360582093,0.4003846385642764,0.3988677368764586,0.30001036188652175,0.34737982100347525,0.3790885115723826,0.34937016577953445,0.4668971035164355,0.48409222710295585,0.4924245853022597,0.4191542691827441,0.3808724913057583,0.5495390629741611,0.445017537695155,0.4338876005643228,0.42155596300192055,0.492900097047449,0.2670039686199273,0.3856912428452663,0.4497800628952778,0.4269188508195674,0.42987235657645617,0.33094133243280327,0.40694078843933956,0.374703073758905,0.48461310673778424,0.5722158759648196,0.4279924638595834,0.388239602913462,0.26669989644443753,0.38498906656684706,0.3836081950536895,0.3226399994386066,0.41637452712752016,0.4576905981695112,0.24193798939622546,0.3933501908894263,0.4556777794920765,0.3921254941988672,0.3873077880127984,0.39763957975281583,0.446755544802599,0.45671220701748827,0.25939198862942703,0.3364796838331783,0.4559286627173474,0.3912202589934514,0.5034594729332681,0.3947988444351234,0.2559450598426114,0.4801444118944786,0.3592883413593456,0.3925754293286737,0.43262314211249364,0.4173816036110121,0.3629877884160222,0.3442525603476853,0.3728349662401893,0.41179198707117803,0.4553907105836868,0.5022564708974961,0.5311918930675477,0.437051417897525,0.2657349902765639,0.45173498204269885,0.36745836124225734,0.4156116492463909,0.4179479041474481,0.5595915328113755,0.5042313703303004,0.35066449228140684,0.1923131763437984,0.5022879146907512,0.24261886248380893,0.420110652599247,0.5590073711908716,0.35354235201964457,0.4089051364374831,0.21600402307062827,0.3562457642382034,0.19005974236286052,0.40842720130800314,0.3546544154713052,0.3497033560917305,0.40152989839474046,0.36757119712069075,0.37961582747317435,0.4627015396062166,0.41499559983526413,0.3937841341865754,0.38406685159561516,0.4554360201624494,0.2858043508591348,0.45751447978037796,0.38954674131966915,0.38712170657270206,0.5070058400924876,0.503187629423625
0.4026436881806201,0.31147527231616207,0.48137480463688737,0.405406291787971,0.40359941168916835,0.28926257895450996,0.3451843213000254,0.3790885115723826,0.34373219771219604,0.465416916424477,0.47192149937815947,0.4942446962636707,0.41679143985582257,0.38314359226434175,0.5397545604651472,0.4447217543469664,0.433007745142995,0.4216782681023116,0.494978262096904,0.283099140015841,0.3856912428452663,0.4497800628952778,0.4269188508195674,0.42665480619687896,0.3324782184186352,0.4033785636518654,0.37326303357086416,0.48461310673778424,0.5717486466779566,0.42753064277851216,0.38393197233274484,0.2680189584735779,0.3835312677117415,0.3949224168612312,0.3268093224086155,0.4174372608333075,0.4521072725477676,0.23871167073674743,0.4023168403887932,0.44783111896687844,0.39388143849120955,0.3860485144173442,0.39520200703152913,0.4571202191553576,0.4532648329418475,0.2660418237923152,0.3364796838331783,0.45361929815178503,0.3897298668028034,0.5042823441717035,0.39341141622408493,0.2557412343045723,0.4842969192608937,0.3602516210630456,0.38952117187645274,0.4287938600260851,0.4147174077545925,0.3629877884160222,0.3388218974473214,0.37618855347373226,0.4120298147032143,0.45954239399453417,0.5016344993157044,0.5337699296192291,0.4337380924518032,0.26707288705561266,0.4491819787983166,0.37085091034137746,0.4243673896585697,0.41650369783581764,0.5613454187214175,0.49824387105215906,0.3509387080688588,0.1923131763437984,0.502059697927721,0.24345765507013015,0.42215736337348386,0.569121332831846,0.34715036726231,0.41698592840975957,0.21600402307062827,0.3597891311554545,0.19130070115026868,0.40885676422447603,0.3534577913416086,0.3504217970535939,0.39723365190776927,0.3691160468182114,0.3787590726654754,0.4590727175646023,0.4202897462894016,0.3942851525286334,0.3857551289268464,0.4536644848958095,0.2844873291104003,0.45751447978037796,0.38906731471832173,0.3837703328306583,0.5052052128125957,0.503187629423625
0.4009516762174124,0.3044688632123334,0.4783930768416315,0.4042330114028673,0.39809179305972303,0.28882472831962613,0.35234426825843373,0.37602556569105405,0.33511271549113103,0.4647162021089042,0.4856493059575649,0.49767982466130756,0.4179307528805583,0.38314359226434175,0.5396897220052801,0.44615745605715573,0.43284639215385845,0.4219165402623489,0.49424645247048754,0.2789756665034584,0.3851703831113271,0.44841718805369907,0.4374047906612772,0.43865470924538114,0.3331631513194907,0.40166701690664774,0.37186862990951913,0.4810374544843904,0.5685191442614582,0.4262468973421748,0.38744859847874047,0.2728338803903676,0.39085840566132396,0.39715647608508603,0.32357587858320946,0.4184003091222388,0.4521072725477676,0.23879998938074992,0.4000308670042824,0.4496130532696386,0.3938160144618317,0.38619421740131643,0.39984772285051623,0.45226901481125603,0.46023423780394307,0.26583198458959245,0.3322054521665663,0.4499769786634409,0.3847349342010758,0.5099263042943855,0.39247429035694137,0.25719416723704663,0.47618608655859684,0.3612217727515698,0.3863367659403011,0.43049210706197866,0.4147174077545925,0.3628412528296597,0.3379449098450517,0.3774089843038331,0.40957002813564664,0.46115130056563614,0.4971406061492555,0.5286446684421812,0.43646024214435375,0.25219600539026255,0.44798224923610497,0.37208640333303583,0.41544938463727626,0.4217597884287918,0.5582755062008791,0.5027061895925709,0.3509387080688588,0.19220753222215423,0.5033946866079496,0.2408888172462705,0.42215736337348386,0.569121332831846,0.3481660052097478,0.40719833758371116,0.21496030377007194,0.35722024190046,0.19030267013963367,0.40694567401295106,0.36158462476296216,0.35052957013770647,0.398687827153832,0.3688986775777804,0.3785977916060539,0.4645657115223406,0.41908901317234637,0.3850790009184328,0.3835070148184436,0.46160994357788115,0.28127947408383336,0.4585344511199965,0.3844194829427827,0.3706769587175527,0.5013614356425758,0.49996017760591216
0.4035544873094859,0.30674830768797845,0.4786549357115247,0.4042330114028673,0.39809179305972303,0.28986811896124137,0.3454651066989429,0.3769428224002069,0.34378349673492853,0.4666323077044583,0.48220240973740347,0.48763425177349723,0.41754910850688576,0.39083110377953467,0.5442106703236365,0.44615745605715573,0.4322148519241379,0.41489490749551206,0.49231363977064335,0.2771550067168408,0.3851703831113271,0.45021427048216717,0.4337052906868037,0.4366260281727971,0.33067061127089287,0.40079292138163125,0.3723968205189423,0.4846775041718254,0.5732909260728266,0.4262468973421748,0.3833830518520005,0.27460515045931194,0.3889937019611781,0.39347365534119205,0.32423145332919767,0.41057680789213524,0.4490689742093575,0.24139850106882713,0.4000308670042824,0.44745611665042917,0.3931119804715544,0.3817889960694644,0.39635681495313146,0.4477401831223043,0.46023423780394307,0.2673754700228841,0.3357562558823385,0.45627448555621924,0.39077093146082414,0.5095327513560393,0.38823733690831963,0.25719416723704663,0.474768998996146,0.3602872463910243,0.3917602252238328,0.4287893022440147,0.4148068155571156,0.3628412528296597,0.33562280991298216,0.38140450541204424,0.4115931633107266,0.4589105805610435,0.4971406061492555,0.5274890181904491,0.4323323622053892,0.26301239455961495,0.44913893185983594,0.3714304775768762,0.414805349152095,0.42363808502812733,0.556600580965759,0.49982694755496215,0.3569888647233982,0.19518481458578574,0.49988666863119885,0.23606290736784466,0.42082713971195207,0.5663876693505656,0.3542746686372382,0.4145382931241374,0.21676168206365556,0.35185115014359275,0.1931163529199792,0.40518258057427653,0.3628608866693906,0.35521528551305,0.4028823786656124,0.36947465287726294,0.37913409441809515,0.4638957099555401,0.4219248955905987,0.3879011029905047,0.38648426241976913,0.4623975688004587,0.27728142224688657,0.4555176410272975,0.3844194829427827,0.37025502768458907,0.5070623466987115,0.5095813001037469
0.39706655572413285,0.3036928997912869,0.488302053891151,0.4063018842948323,0.39809179305972303,0.2891358500938037,0.3444147461762309,0.36970580544426235,0.3436791295263877,0.4633076405720571,0.481823695251372,0.48610108091470905,0.41730866802379335,0.3776359804554683,0.5420030103765688,0.4456126272381485,0.42620490367998254,0.41607391226006935,0.49231363977064335,0.27747211768593705,0.3851703831113271,0.4452466689373707,0.43258928995824397,0.43629896206913665,0.32859115130619104,0.402119562042432,0.3725761309031638,0.4846180745521789,0.5722003459237297,0.4277360608397134,0.3892619725225574,0.2750406864034415,0.3878122253227864,0.39143038802852204,0.32299549408026573,0.4131997563220123,0.4473690406881726,0.2403040689802622,0.38973764515064824,0.4519315600320777,0.3953460447247042,0.38456723552673616,0.3982459864563864,0.4510131374414595,0.45929414119591944,0.2660775725306712,0.3357562558823385,0.4499874647858766,0.3896829635050607,0.5078030766027954,0.3892683504174155,0.25734597872114606,0.4718694915488366,0.359181072648183,0.3885087680203234,0.4305257689797889,0.41512478582638046,0.3628412528296597,0.3345139582870188,0.37472807461987,0.41125587312331063,0.4600800331603315,0.496314048965141,0.5233666123249615,0.4323323622053892,0.2651606345771107,0.44935060513236885,0.3659851047220798,0.415706003361734,0.42400429959386804,0.5573674198273183,0.49863507595220063,0.3573547361573447,0.19518481458578574,0.4965868038341399,0.2401063831073296,0.42054237235311365,0.5707379586562562,0.34922255954668047,0.4138727557064448,0.2177743573277631,0.3487968806086289,0.19494830283614814,0.4043409445195497,0.35904790053916436,0.35564128465796313,0.40368263971944257,0.37065612214156735,0.37924413136351004,0.46196071433991,0.4199276119870785,0.3844412598086702,0.3829894784083077,0.45916215488923884,0.2823871259103801,0.4525833754037037,0.38764937546544553,0.36936623339876157,0.5006096570925926,0.5020557916498535
0.3997873702350745,0.31348431718760306,0.49204330076390407,0.4027290424463556,0.3987227614286671,0.2896331724260668,0.34608953896388794,0.3737972079483469,0.3421861915076926,0.4632848213198927,0.4815102979524725,0.48610108091470905,0.41680000545376306,0.3873348550731317,0.5458997978279204,0.4468369970241984,0.42968545262060026,0.42575173639405284,0.49595625282473416,0.27961964315067694,0.3839409217341773,0.4468934951235773,0.43031720840157045,0.4298231683977769,0.3342384567532656,0.402119562042432,0.3725761309031638,0.4829313128538477,0.5638944844316809,0.41987078464687216,0.3842156149460942,0.27287285583307025,0.39393869519351,0.3875197691916227,0.32232336995716127,0.4135956833411644,0.4484568380037526,0.2443788980190051,0.38997066848539813,0.4468464880648872,0.39275207884644103,0.38698561622835337,0.39718535524087173,0.44866590468387685,0.45798937927661365,0.26696029389233966,0.3402793642027327,0.4494575395510038,0.3911089579737995,0.49422113646367005,0.3926735610926737,0.2571957382298409,0.4751087962421881,0.35868247919929996,0.3895997997862755,0.42840150554240963,0.41509324448928325,0.3612367335680186,0.3366004326995328,0.37425847954348224,0.4130853127972856,0.4593948601484697,0.5033324756311006,0.5310310984397316,0.4355901919646674,0.2632635864981076,0.4443637028327966,0.3766922746641464,0.40964515646724786,0.4237073471569778,0.562703776633503,0.5015446913023641,0.3537234992837077,0.19702960393588,0.5001365560287225,0.2347938666032757,0.4149696149997766,0.5696076917642412,0.3488455629861709,0.41121807042826186,0.20811156117291224,0.3487968806086289,0.19618913017402234,0.40232014821913065,0.35656425228396227,0.3610302549098297,0.40368263971944257,0.36901772683300615,0.37983992354287155,0.45952354884691865,0.420373279032554,0.3852213249257174,0.3868903449806377,0.45852528540810156,0.2832806672621232,0.4543251124456121,0.38764937546544553,0.36936623339876157,0.49407338064466233,0.5048943706225153
0.3998920197928976,0.30180973139205847,0.4869561751684029,0.3983110174758714,0.3987227614286671,0.2874493329595607,0.3415886338149173,0.3718950351902479,0.337238301575695,0.461373075929114,0.4786642522754644,0.4953984151490139,0.41680000545376306,0.38310770984024844,0.5461909665124945,0.44572086865149446,0.42955072742391004,0.42195326426529844,0.49517565152578064,0.2798671284592562,0.39035193327049683,0.454637090643335,0.432115038131661,0.43289367192379546,0.3386028899171035,0.3998094428484255,0.3737457144065172,0.4795308330540287,0.5745959481884809,0.41663627786492374,0.38262940122433864,0.27399081629724503,0.3923021566272705,0.38869016166099213,0.3232155547861904,0.4070146839001214,0.44596129207471064,0.24506493550373817,0.40098829164421707,0.4475623757546291,0.39525571819078875,0.3839134853930204,0.38932942091170303,0.4478208478921546,0.4580809807366272,0.26607541173759347,0.34066416955221174,0.4505430149192487,0.3909356838808957,0.5006430759410164,0.3926735610926737,0.2571957382298409,0.4751087962421881,0.35868247919929996,0.39141237464159867,0.42707212593307414,0.414960001100192,0.36095261069172957,0.3424244393109557,0.3757526729053266,0.4084513538563486,0.45725654929603277,0.5009513018122658,0.520854611796249,0.4279077936717789,0.25695701702899537,0.4499310720577708,0.36689723644176775,0.4101568695678215,0.42096211770542974,0.5657459080806965,0.4999096004998108,0.3590855733482586,0.19716750506874486,0.49722876869738253,0.2367352954161238,0.42118282550745506,0.5642554507932602,0.3488455629861709,0.41249731911091425,0.20902483532524133,0.3431888182984353,0.19495481210222165,0.40323171092368626,0.35496729796296933,0.35507908429855334,0.40147239791083184,0.3675936364385606,0.37606632110473104,0.45872381495166253,0.41297745798972557,0.39321221181371524,0.383251691780474,0.45852528540810156,0.279644426203568,0.4566476360199622,0.37764300825451363,0.3719522814105347,0.500739407831791,0.5018209348733204
0.4011834947566322,0.3147433775735824,0.4733635942071289,0.39369698015961635,0.403290078020931,0.2909375066663393,0.3423002510348407,0.36996543262588316,0.34128679947320534,0.4663641516447617,0.48166203596142326,0.48779943028639644,0.41095196837062165,0.38222731450503505,0.5451205062974355,0.44693521181123996,0.43021246677932035,0.4223736968679701,0.49851225770603164,0.27986623143298167,0.3821022625124597,0.4481625674913974,0.43329391001480194,0.4321839282338467,0.33685008792867177,0.40260247577041464,0.37262634674348266,0.4845695055945418,0.5690781347540772,0.42186301659512787,0.38648114695206437,0.27353575744345254,0.39110793584381887,0.38765857576544666,0.3227787570781883,0.4068291443628648,0.4519510809410202,0.23906041649515133,0.39784840245018815,0.4462401854196176,0.39249268661595565,0.3828590093402939,0.38937424895047124,0.44696813203339936,0.45435876872526815,0.2633019547429809,0.3474277607383106,0.45048251981053133,0.3855869981278732,0.49950513221248083,0.38637084965179763,0.25730166302706375,0.4755779466894705,0.36088760056887115,0.39030104197671805,0.42882695573493795,0.411850971426835,0.3606441405947074,0.3413467008025446,0.37689193004443944,0.4101817242972639,0.45351433890025494,0.4985131455065314,0.5344477910605343,0.4283892344977193,0.2515292743755412,0.4556332121132692,0.36528669069036823,0.42230047743816107,0.42110140324762235,0.5591538161325499,0.49878131971976364,0.3542991870069603,0.19665204541168887,0.49588955162992787,0.23250278965178534,0.42093217238514774,0.565270518739823,0.3527369496057962,0.4111595525002352,0.2096837494560804,0.343080974800588,0.19804050608224957,0.3988271282130181,0.35496729796296933,0.35729053419310025,0.3994359728293418,0.37288499416866594,0.3739833876475625,0.46419190123184406,0.41609306950585045,0.3915848563762458,0.38305822579294635,0.45870045834587325,0.27960874097315636,0.46172510783822035,0.3759851491650492,0.3787622346280314,0.4997473658119322,0.5018877108412018
