0.4703880885584093,0.0005898222165295023,0.9966440693098382,0.45856391506908034,0.4308605774342818,0.00034052983213658415,0.011670001019004849,0.11479662287905654,0.00918886916027456,0.9725467039170064,0.9932876115614613,0.9952888534215737,0.7809306661839666,0.22077928999400287,0.9998153618694668,0.8827753293055787,0.8530450309091245,0.7688656197370543,0.9954849789929462,5.532259643454957e-5,0.17465080511141717,0.9371742480756684,0.8498669162257658,0.8763156194942625,0.007001294573893484,0.38447889171383726,0.07008378368477358,0.990967626991377,0.9999860262603472,0.7596611315463353,0.23622172488057688,9.002669496749408e-5,0.2799432785629058,0.32015906565472374,0.003822135115478421,0.6422974200019782,0.9578204043817662,2.108940409430522e-6,0.2418913874791479,0.9444831172164784,0.3701152520856763,0.2793366161912389,0.22434798629035285,0.9156909069081438,0.970664290194808,3.208310484574132e-5,0.012044756384185371,0.9406371218956472,0.3146978043704853,0.9988162331531828,0.24853167932316464,1.1929845592479957e-5,0.9910290410855065,0.0412449956225838,0.2005249881651359,0.7898089580586007,0.6854273488114758,0.04703521967573847,0.011181712004744424,0.10698164338538177,0.617013497549863,0.9751637691664152,0.9983250588090209,0.9997653685965473,0.8993836416592766,3.1892379860877466e-5,0.9476424086307634,0.05268988327569014,0.716361829874082,0.8215224820877446,0.9999826457454991,0.9967318757514828,0.049101641840885196,2.2150243356245982e-7,0.9987867528309838,2.115152641933606e-6,0.7942737339815977,0.9999814187202237,0.01576745082631118,0.5276193344964094,1.7043487472378462e-7,0.02756861349905996,5.540117350795896e-8,0.42516326922810305,0.02078098735205083,0.050733206850182115,0.5142226801065226,0.11024692514120811,0.11694188815599514,0.9789500116285431,0.5033237732689645,0.3124447252446702,0.22579334283169578,0.9864999602579404,6.89298657321909e-5,0.9724987935501143,0.16354861447847932,0.13131972404942582,0.9980177654051505,0.9989163935849262
0.45135298498450716,0.0005898222165295023,0.9968363783791596,0.45856391506908034,0.45776780021888547,0.00015716454471444526,0.012824401498313768,0.08988368798744574,0.01125357116219301,0.9871686785647104,0.996533443342477,0.9957709999878294,0.6761852433350632,0.17869765133718982,0.9998414828028879,0.8958591248644527,0.8814812928066903,0.7447762845318957,0.9961282877255433,6.1016702626932486e-5,0.23318165388742457,0.9252969670182847,0.8427360864535438,0.8763156194942625,0.007461175635717602,0.353198703756656,0.05162867365968793,0.9934998957077718,0.9999844156210533,0.724234864129248,0.24773629584371237,5.1264877072830625e-5,0.30760384739851726,0.21083123273263493,0.003013594544000838,0.551843363174836,0.9292761498001658,8.513305918953044e-7,0.2871640765775393,0.963726427815028,0.3673403206495735,0.2409989299033307,0.2522029752377681,0.9502772238090642,0.9733848752961862,2.916830457292693e-5,0.00985824984031929,0.9509110024431728,0.45235849952855756,0.9988162331531828,0.19182109287360166,1.6834812434297797e-5,0.9907043945355006,0.0459590207091827,0.20382150857728068,0.8341497568609532,0.6689282442927711,0.047434798377583506,0.006962085924114335,0.12820196204574585,0.55411859459565,0.970708015164928,0.9979353922621245,0.9997498839480013,0.9117695909721,3.1892379860877466e-5,0.9448909029603554,0.051807011511249244,0.7131149925485419,0.815726655884242,0.9999847419462073,0.9966268433401849,0.044076009530919995,8.03639333636187e-9,0.9988439091365756,2.485927324418341e-6,0.7942737339815977,0.9999830115308362,0.018526460345320572,0.6066502779949431,1.6805092442303567e-7,0.030416569208487933,2.61163894388319e-8,0.4087321675251011,0.02078098735205083,0.02781448521906521,0.4796774519202511,0.10492362436035718,0.12171122632500198,0.9834391923068324,0.5525776130442317,0.23447452446233819,0.16045971081984134,0.984893527376092,5.271885068839166e-5,0.9609826304318134,0.10280503095428145,0.15340864271155716,0.9985780813603576,0.9978620397359875
0.38311120763693474,0.0005086736374658802,0.9958170889471575,0.45856391506908034,0.45776780021888547,0.00015753551786288462,0.014003102267830954,0.09734289749157365,0.01115515476465226,0.9814417780784581,0.9937468299056169,0.9957709999878294,0.6718202063509865,0.2098604057536839,0.999838019324255,0.9242460677093787,0.8814812928066903,0.7115672544698598,0.9961200593176476,4.4230387134649704e-5,0.167735319832854,0.9461453799048303,0.8971086699441658,0.8835760860269238,0.006072268760072339,0.5290504770230954,0.04405279643823179,0.995161074124367,0.9999844156210533,0.786368520017003,0.15559157758139877,5.134237704148977e-5,0.2826533565071558,0.20117215326248925,0.0017994589402343239,0.5869495187196441,0.9511643953980294,9.187823011527904e-7,0.2555680496492648,0.9525573931695848,0.3759968346946876,0.34170888097831337,0.25671024710957147,0.9515073060878714,0.9797271477683578,1.626006901484626e-5,0.009596809249821375,0.9587762892936084,0.39709246311530016,0.9989275171387343,0.21458436016864105,1.6301714270486438e-5,0.9915844895092065,0.03422437779188674,0.22517104271459404,0.852122020193888,0.6280398053884284,0.056467624955227315,0.010787831471778366,0.13460343397834784,0.5503827097896181,0.959271442612416,0.9975559011152954,0.99970239027424,0.9152392670730252,3.373454365925083e-5,0.9648433930071375,0.07469846709648445,0.7215624502137502,0.8404656083509258,0.9999657657508271,0.9967526322946436,0.03002842794307431,3.7209252980839917e-9,0.9988867048213014,1.5068547512814815e-6,0.7377442391489586,0.9999844114256489,0.02117835454714544,0.6245192894799456,6.253830623409374e-7,0.03678063311931883,2.6637039526749343e-8,0.4681189766524064,0.023380534408880903,0.02175467895523932,0.5143512870480519,0.11367186858649944,0.18909506630783804,0.976965103431714,0.5655902188854294,0.22802811595715647,0.1900683769107574,0.9851975316146393,3.9715726016624886e-5,0.9573483244071136,0.12449902745609445,0.16330312325104354,0.9978862177564786,0.9987353074602173
0.4183155592594976,0.000545960229424748,0.9964097894055448,0.5023615235750861,0.31086813125736323,0.00013120171472933413,0.02193278126911702,0.08003670424373299,0.013506721509271317,0.9841292584323409,0.9952561121283402,0.9950403985968325,0.6958535658023587,0.14368438535466435,0.9999155127844968,0.9325812813656801,0.9059086420877225,0.6619338735747207,0.99693759362255,6.557830452505334e-5,0.18347562561888814,0.927943818840873,0.9034318795230093,0.8550492994273734,0.006072268760072339,0.48251183323268576,0.05130505225178876,0.9936986141025023,0.9999788218365406,0.8382900574695538,0.22356760941184364,3.9550679803406796e-5,0.2537176439108466,0.2588904074521934,0.0021481600060729174,0.5987122131431011,0.9505332869861384,7.226025786287319e-7,0.26735850463949185,0.9472427791370844,0.39179128129640794,0.31106026891703104,0.3436720734438795,0.9376724151649082,0.9808418659460456,1.6184827089098625e-5,0.008609140594984119,0.9572497738313088,0.23524302583824208,0.998023817366622,0.17200897870540352,1.0007458638108961e-5,0.9884080464632009,0.03879583347508301,0.23449022931348518,0.8386040907011962,0.622673614137931,0.057655483391728386,0.010077944711417949,0.17544575135456084,0.545083947997451,0.9745014630402626,0.9980729300037774,0.9997691247503536,0.9211416423798522,3.682643899129246e-5,0.9638854461673944,0.047964166973810334,0.654217057709271,0.8108711712630601,0.9999620138515649,0.9962944661411549,0.02917699129914968,7.402509663706296e-9,0.9987192362814759,1.441864293562361e-6,0.7492851776391,0.9999833417878228,0.022535046919149513,0.5696932135696177,2.4391499197394454e-6,0.03678063311931883,2.8129525667409422e-8,0.49595218748460096,0.026580658144910098,0.02175467895523932,0.5155742030907111,0.08828482671749471,0.22484522560950437,0.976965103431714,0.5909486789006276,0.22802811595715647,0.17357600159024028,0.9863820470373246,6.397168739975402e-5,0.9762609728920028,0.147277321553728,0.16330312325104354,0.9971304970253,0.9985332565590727
0.4802487102973057,0.0005527514447543011,0.9945102659120221,0.37459598493392715,0.31086813125736323,0.00019267535752150983,0.020096935722041527,0.0776104298797464,0.017739320517185377,0.9814758746548242,0.9952737247633865,0.9954695780561142,0.7105785808399689,0.1683912865807658,0.9999201662845789,0.9325812813656801,0.7911077433242164,0.6673389391733417,0.9972903275729902,5.905996227476212e-5,0.19764048181590502,0.9333363825734883,0.8595328987245463,0.899053135325674,0.006139734607753712,0.48251183323268576,0.05163971734410691,0.9934740516248407,0.9999788218365406,0.8382900574695538,0.21453935420647627,4.838289655987899e-5,0.2277740193620027,0.24804890862076615,0.0022460184983010448,0.5987122131431011,0.9596815493351932,6.842829603009284e-7,0.36066960592050595,0.9468652088488222,0.34005624331693385,0.29704166137711563,0.35471771203095287,0.9693566089988361,0.9695131725291483,1.6184827089098625e-5,0.011497138037193912,0.9604939276357286,0.23524302583824208,0.9990946625454529,0.1937325049468142,4.7948411323224574e-5,0.9911224669256813,0.03488345009253258,0.28154244595254907,0.848964716098576,0.6273376192640508,0.0297515969369201,0.009537836401589969,0.1501391465372748,0.6150966083356891,0.9723384188386931,0.9984052435153844,0.9997828524836814,0.8854651566363542,3.785000003075337e-5,0.9491869681191074,0.04810265742905714,0.7663995921966352,0.7909084831643816,0.9999659892410047,0.9967086103783599,0.02917699129914968,7.148939677650273e-9,0.9978613047184479,1.3745521611719817e-6,0.6685442317351997,0.9999702305322685,0.02284204555913362,0.69963384659375,8.824689346442947e-7,0.02725669712912588,2.7888778027369393e-8,0.5388105183842319,0.025931578504703436,0.02175467895523932,0.4769372151864172,0.07563068643923682,0.22718872134680082,0.965257586469761,0.6543313814076442,0.32863752726632167,0.17006762127686445,0.9811766973969277,0.000127996855624718,0.9681694338294022,0.1500193415292677,0.16730590028566925,0.9967212901781997,0.9984744920844006
0.4154626462256343,0.0005584021115942753,0.9952808962408536,0.37459598493392715,0.31545953364548757,0.00020249389822629094,0.022626878095540336,0.086873775745024,0.01760166332294365,0.9829800900993981,0.9920868598836007,0.9966093096118214,0.7612862752319731,0.15033925820185431,0.9999336039144449,0.9521833257666317,0.7753244956569965,0.8105434688412411,0.9964627929768329,6.812883887489695e-5,0.14355716825387918,0.9232712002751503,0.8662874849348867,0.8967197328201414,0.006501102817689843,0.4224720888914912,0.055358957266649966,0.9937240697579371,0.9999793370733081,0.8728942799605095,0.20881204173544704,4.117371100650307e-5,0.24605756017823951,0.29485195371904127,0.0022162070880752047,0.5455173991819087,0.9573652477759579,6.426520058036635e-7,0.2692083391064913,0.9514052632044804,0.27782542105681796,0.238662727309387,0.3282695158691184,0.9654126377199346,0.9549127558630446,2.5641265970178492e-5,0.01459440128066638,0.9703514051001215,0.20529618116075313,0.9993660928908864,0.24250868479519574,6.707866627540096e-5,0.9886119091388198,0.03409263959306991,0.3056325743238152,0.8718866796976458,0.6850791632068031,0.04471097761975398,0.010263133242092153,0.13604124925911062,0.6372044172242137,0.9650265682572742,0.9972313040168715,0.9998474172352028,0.8854651566363542,3.950667346289791e-5,0.9592722503906322,0.05656450665373371,0.7838255326269026,0.8361950726545267,0.9999769677192775,0.997735670772334,0.02522474550854908,1.2965667809501686e-8,0.998231410071927,4.180834090419639e-6,0.6932664254916258,0.9999638715461643,0.022484892731571483,0.7284421410203678,9.562253374136032e-7,0.02845874939701889,3.178579925759901e-8,0.5889731023191822,0.03344365961943803,0.019159547282794023,0.3623446375374896,0.07645890764866563,0.1969572383581121,0.9653840406716738,0.6496375025245568,0.30071559746675297,0.256044220345555,0.9866036551908595,0.00019241803634251122,0.966034173814644,0.18146022098874645,0.19961134834059902,0.9975978593172875,0.9981259194441611
0.44137146565528296,0.0005584021115942753,0.9942089340634501,0.4074223009134989,0.3459579877963062,0.00016073235616724548,0.025868163176260967,0.11958680452625119,0.013507370618078782,0.9811249057214327,0.9899432398717078,0.9969205403715341,0.759672754873718,0.12337304690417543,0.9998996604123616,0.9427501826927068,0.8753666996642452,0.7969850104753037,0.99642575432599,5.9324914033345875e-5,0.25866992018893686,0.9129632340585591,0.8669498662391105,0.9228529320597405,0.005726184668919293,0.4154902585086453,0.04928050812153742,0.9937240697579371,0.9999763975680731,0.8305634659264427,0.20433635860808103,4.352803873858322e-5,0.2635986124120119,0.23968828326768232,0.0017069896761653372,0.5673867265856417,0.9612654038575859,7.37045284776538e-7,0.3019117769887183,0.9586556835445919,0.2426473738502753,0.23915251968228565,0.32446056791316086,0.9391602479351618,0.9632073475611961,2.2056713533687448e-5,0.011307305364305414,0.9347989777630142,0.2436080257288478,0.9991673102651571,0.28225869707481216,3.8118061805535214e-5,0.9886119091388198,0.03409263959306991,0.2882274187381338,0.8399882922252765,0.5356426993642063,0.042879353017317434,0.0103868675102062,0.14799684773421054,0.48695155469018464,0.9654623312607218,0.9987668278614665,0.9997491048049587,0.8768770052725958,3.735761665695017e-5,0.958913352897424,0.06376251984141589,0.7836530587597782,0.8286079081998609,0.9999705288240376,0.9966887127271427,0.022385394484199652,4.48261323980131e-9,0.9979247241947131,4.0931223356088e-6,0.6905308731572457,0.9999677368542231,0.02299834649066612,0.6863320805481494,6.850616540989991e-7,0.02470578679166902,2.171511066787002e-8,0.5592832108767823,0.023521713633293865,0.018131222009679888,0.4084615580982503,0.07390360941239554,0.22785448570069008,0.9779316411129788,0.6737096922143184,0.26407862244943764,0.26767269240504016,0.9801081843658693,0.00016920488291872256,0.9660098322498191,0.2029816569801958,0.1290793383633744,0.9984444104033317,0.9980531508082712
0.44489202139900885,0.0006677716746454902,0.9946417273778004,0.4074223009134989,0.31764546573591834,0.0001502413975030555,0.024904556161522297,0.07468950854307344,0.014434883890610244,0.9811249057214327,0.990573269001232,0.9956366976524708,0.7654292378222614,0.15823720626489285,0.9998996604123616,0.9253113719046395,0.8316682228798487,0.8285944298178359,0.9970662446389095,7.635304576876827e-5,0.23998356601379178,0.9328193577878546,0.8566434079836156,0.8319324119571377,0.005541650353551209,0.45131454117144043,0.047837799666928985,0.9954707846927762,0.9999747655513069,0.82664085785525,0.19254763756017929,5.088650844077348e-5,0.2546805323581178,0.20891165234784162,0.0015848906898070297,0.6254851449140514,0.9612654038575859,8.03132077154566e-7,0.3206188275757497,0.9638555447426157,0.31520626999060136,0.2226941463759204,0.424268876721288,0.9592762197670266,0.9646892476087028,2.3702443790310928e-5,0.01031796012597647,0.9347989777630142,0.21098827369123688,0.9991634651601092,0.23774415289563158,9.1812808943223e-6,0.9886119091388198,0.0405222662392814,0.3144193995810031,0.8798118355317862,0.46989025042107607,0.05565325453029543,0.0103868675102062,0.1608834662470703,0.49787509198384067,0.9693905809386831,0.9987667192282447,0.9998721521203275,0.8974224266561605,2.5975344681649604e-5,0.9226605294186746,0.06760231860820087,0.837307638726275,0.75138586682591,0.9999642344940203,0.9963832386539153,0.022857720975712828,2.142250130058519e-8,0.9977940968420116,3.964808891466784e-6,0.7609210153758079,0.999965472664894,0.02346828598081143,0.5731688632879723,1.2357378978248818e-6,0.022233919202032684,2.2709209469785455e-8,0.41459701195948045,0.02964558977689305,0.029917020866604603,0.4384277990761372,0.07682256799014738,0.2336991244856802,0.9729321499794243,0.6810668088511469,0.2554197098530892,0.21694391194728294,0.9709349825836966,0.00011349624454942315,0.9689748367651626,0.20355687329878835,0.13595377370948095,0.9979822253291647,0.9973785122701344
0.4466902974219258,0.0007127563340308846,0.9935982844633172,0.3156146042460066,0.4120467638456837,0.00014793021578237602,0.019652790420436137,0.08271784274993034,0.011968475502419366,0.9759387126354013,0.990573269001232,0.9970246026905537,0.7534093391982698,0.19395063975527596,0.9999035186674604,0.9259803823249694,0.8584448420315459,0.823345487105324,0.9970662446389095,7.613440986786689e-5,0.23424760489977364,0.9300421363602199,0.8566434079836156,0.8161350745927504,0.004592134029984671,0.45686648138391367,0.08098563348404784,0.995926406858587,0.9999807948572298,0.8506249289142104,0.1887516116836599,4.53843812936684e-5,0.13944320361083182,0.21487592060372687,0.0016224429435268048,0.6210713372662467,0.937647304857953,1.0210716715815268e-6,0.27403776917636363,0.9370507893097721,0.2386229429256685,0.20647043511084956,0.20248013413527,0.952278044479817,0.9817523914157654,2.527438480717507e-5,0.01031796012597647,0.943906654316019,0.21098827369123688,0.9988745770818996,0.3587852321237098,1.2884968382531042e-5,0.9945428463212398,0.025653702795961356,0.26933834350720254,0.8798118355317862,0.5971465617468322,0.03759308184022083,0.012453083936201094,0.14993494925072523,0.4837960382652735,0.9760727922550042,0.9989958008786926,0.9997936056602927,0.8382963868799151,1.4094243434918364e-5,0.9226605294186746,0.051604277036671274,0.7767037086992811,0.8197721369000451,0.9999677037454128,0.9986560259104236,0.037041437208632774,1.4712602933020244e-8,0.9988991424319971,3.958212241642709e-6,0.7609063968081786,0.9999664287550544,0.01875000171582923,0.5486267539937785,7.569648743174835e-7,0.02217075844582084,2.023455611820663e-8,0.5425538702217382,0.025656235326926916,0.02956279865052003,0.4271544716869594,0.08278315482618721,0.24656156308329005,0.9835649851107879,0.6474189174733482,0.28540051914086856,0.21767075848085438,0.9804906052007925,0.00012031113707208294,0.9688143261155097,0.1937724652509848,0.16235711478169165,0.9981646015010427,0.9985460205089142
0.42102180383587945,0.0005503740108671,0.9945120156253447,0.28307664990018755,0.34729143102431453,0.00014073637885817628,0.012681102742813121,0.13959762691527347,0.011396927541825018,0.9759387126354013,0.9901962407314133,0.9968060973391277,0.7608105751041516,0.17793776585075627,0.9998785594957761,0.9201851532475128,0.8435967636847731,0.8159477536698041,0.9970662446389095,7.606845164275526e-5,0.21797257779031287,0.9037329783555208,0.8601154174125022,0.7723820508587833,0.0045845554987224745,0.43159036524683736,0.07183255250119695,0.9955801176982461,0.9999830848706273,0.8755562627669173,0.2080619191500385,4.534942958930266e-5,0.24959415074967153,0.19534133101237125,0.001545069618493449,0.7213641018978671,0.9554152530459037,1.8414216559779181e-6,0.3963336512008955,0.934278201182985,0.2266555501122793,0.16119422217778342,0.25456272752954523,0.9571988952529281,0.9760503744033958,2.556358607430317e-5,0.01082601606100939,0.9282645647756085,0.19569873553441755,0.998948307531677,0.2984108237574536,2.3849465491861804e-5,0.9950836876573469,0.019706564908052598,0.2778081397209348,0.8310023021522663,0.6116194617973898,0.033655169026608006,0.01198880290869949,0.1450642098161007,0.5462188553240757,0.9771897434925015,0.9987005870261091,0.9998085424663621,0.8348714425826812,1.628093924504246e-5,0.9573803585277677,0.060524753884141365,0.7473998498330952,0.8197721369000451,0.9999627657508672,0.998079850021566,0.035659962683095604,8.874455529555657e-8,0.9988413410424373,3.2355231131368154e-6,0.7609063968081786,0.9999849777322161,0.02071272635088014,0.5435719495372269,7.163513338580546e-7,0.02055287209235214,4.1526003528917913e-8,0.43452611585080103,0.032490627970623735,0.030612912143329236,0.3671313805452762,0.09987185803386724,0.15217734689760856,0.9589114371878851,0.5696534141176127,0.22961775924715552,0.2304907174382335,0.9804906052007925,0.00012391579652606282,0.9689700916654763,0.19824388611991653,0.16235711478169165,0.9987809549745086,0.9985460205089142
0.4493099917683752,0.0004918448675285393,0.9929524672285639,0.2890586648812117,0.4344922470137333,9.680299939549973e-5,0.020237379754898987,0.1270960155049151,0.013627277420720204,0.9812847487639718,0.994962472760478,0.9954450459015508,0.6411255533662169,0.16911653868207968,0.9998988312214444,0.9306337190978565,0.867473327675147,0.7822940390877007,0.9980857431386654,7.683938284075676e-5,0.19823372258613123,0.9462117399238541,0.7934978750763799,0.827597322487859,0.004750265063714093,0.41197761660677995,0.09271630789674883,0.9958335005753488,0.9999888920415289,0.881007908017562,0.19733721256384035,6.94804999687455e-5,0.2261506039808022,0.24727129114129978,0.001545069618493449,0.6460045597811138,0.9481012020440405,2.1885329291104177e-6,0.3276096938747582,0.9386403932943621,0.261956650051382,0.16920438471042432,0.3075767738358233,0.9638934728914803,0.9856897879338307,1.8621598979346432e-5,0.010322512784374033,0.9502824738172985,0.2349911513990219,0.9991800349764448,0.2761597769123228,1.5495511283172727e-5,0.9945628320737002,0.02317239372277293,0.20594490349277994,0.8174594706112369,0.5947032648790498,0.05005266618784573,0.00929290129933164,0.1820365832353678,0.46840022453257013,0.9830059076998845,0.9983364956976574,0.9998085424663621,0.8619619922690475,1.6420436781417514e-5,0.9573803585277677,0.0607584192658668,0.7251207392311403,0.8322592578698296,0.9999383699542719,0.9980319728417933,0.027292945253734487,1.6197336479271723e-8,0.9981888338430593,2.708861364856323e-6,0.7719519587770344,0.9999860595913903,0.016204329316603924,0.5435719495372269,1.0851812590253859e-6,0.014265822287513066,4.396039680537804e-8,0.4237226534338876,0.03154546742144665,0.03076986999646236,0.47875998891955884,0.10066154386480983,0.14981726419270205,0.9470956578520521,0.6551501884865222,0.2370879959594269,0.171709721794464,0.9803295989547262,3.226920959951152e-5,0.9691483823460717,0.18071134546954873,0.16235711478169165,0.9986901793620513,0.9985702540689401
0.4388043652319489,0.0004618614146277288,0.9949475048034578,0.2890586648812117,0.4344922470137333,0.00015477032806340775,0.020237379754898987,0.14238727480605534,0.011714751570684072,0.9805771331240795,0.9950703128133432,0.9942589764457476,0.7466741454399128,0.17924493232541183,0.9999461211415794,0.9338222417548951,0.8672650692379325,0.7922372521989883,0.9961813992696472,5.435179113521036e-5,0.2340923847597902,0.9179954958952796,0.8663140712868364,0.8354395948795276,0.004915519485310548,0.4049360014928613,0.06761307358466319,0.994011387671166,0.9999816689500897,0.8533203322788947,0.20833914262214975,5.5702900785132984e-5,0.22470655399075198,0.26655864625107684,0.0018124893615051106,0.6699819391349906,0.9641373047026157,2.0007944971069276e-6,0.3371475224813226,0.9521478158319391,0.33025650405942114,0.15044525853126853,0.3172837306877549,0.9534314769759776,0.9832983786237686,3.64562136845841e-5,0.011137981752065457,0.9569170848106102,0.2349911513990219,0.9990046229486231,0.3327097255873301,1.58038373418416e-5,0.9931716961634283,0.028261965709944197,0.22790899260693973,0.8373886884537604,0.6036886861337312,0.053829538060540735,0.014767911460288202,0.17896626332565493,0.4968712541990977,0.9845691682429148,0.9978201976915069,0.9997595587665193,0.8384714993821962,1.7172643190162383e-5,0.9244532345478473,0.07179702426479845,0.7671225793902873,0.6845079488864452,0.9999789423250289,0.9981463247524849,0.028310182538483376,1.811491260145821e-8,0.9977036156722069,1.5316448357021882e-6,0.8183693390916184,0.9999883793500102,0.014326135748827344,0.5284621955888525,5.782677777070772e-7,0.023515334823378232,4.3624730198066355e-8,0.49268648010801064,0.03202768329293594,0.028876806247220055,0.4329870281077976,0.12778036616836105,0.1539200253999887,0.957376993215973,0.5998720348437659,0.22628007623740126,0.1606145146584149,0.9588298737096825,3.14304600351369e-5,0.9694612595947544,0.15186919654000805,0.13147262657938555,0.9988432385198716,0.998722003672955
0.3735020738908827,0.0004993645753787423,0.9964095010440904,0.26192569004704896,0.35934895806875505,0.00012117390774793579,0.009118017368889595,0.11697461083202682,0.011185794517869118,0.9888720431031829,0.9947349110899828,0.9952099502439526,0.7421091788473059,0.15764087154344433,0.9999223169215257,0.9511406856820863,0.8814222445649821,0.7965384104750596,0.9970784364967828,4.2924786207168946e-5,0.24448636597912493,0.9200170168629276,0.8552330128634775,0.8142655178896271,0.004915519485310548,0.4728066973835872,0.07371448193703024,0.9947658147611428,0.9999870539278087,0.7506991246842896,0.18884112986637613,7.245343585502504e-5,0.22470655399075198,0.21317295749812956,0.0018124893615051106,0.5311572995666182,0.9471112407459864,2.0007944971069276e-6,0.34531709925623466,0.9583637735306385,0.29604254429631993,0.16969924832466615,0.3276275868632233,0.9582203998719483,0.9801422170595099,1.816967292321121e-5,0.012958957818507552,0.9586868426619358,0.28738509111045213,0.9982854927498427,0.2999423015729119,1.5904255023882527e-5,0.9905863103423945,0.024294597456995717,0.16740062143613613,0.8395579256739935,0.683342395648765,0.053829538060540735,0.011630516176860032,0.1262818340306097,0.512376920400896,0.988322763051478,0.997453438896494,0.9997620015546702,0.8613162817945372,1.8956380843529953e-5,0.9534329818490386,0.05167767287929869,0.7625573922859953,0.7341371047698108,0.9999745234023222,0.9989677820047629,0.028310182538483376,1.5049649865574654e-8,0.9992620956923801,1.4600110529199873e-6,0.7598361674043496,0.9999890111026932,0.014432929138511573,0.4647558201244393,8.918966569688699e-7,0.017058827671691413,4.349295453325446e-8,0.41261748205647825,0.028209267236967234,0.029372919630096847,0.4978227548020351,0.12579359474074706,0.12812334766069614,0.9732665870933128,0.5875594636809643,0.24442494028499678,0.22943702957067375,0.9742484125498767,2.62866373191796e-5,0.9619516082330217,0.1329999353605921,0.09947354412648966,0.9987561375176037,0.9989092852858996
0.3735020738908827,0.00044919291584853325,0.9964095010440904,0.2682960107914703,0.3094207652867351,0.00032403231634721224,0.010558852519011848,0.1465787108837741,0.014018077317383939,0.9807700342501,0.9949590627615178,0.9947939963405481,0.7315954448640893,0.17630948556514311,0.9999081374854752,0.9511406856820863,0.9091317999088583,0.7512195810859409,0.9956029254106753,5.903004198892579e-5,0.22222321679170368,0.9016863160925136,0.8393384112705741,0.8804356732009729,0.0057468690873343315,0.4802321781005068,0.10108266766163906,0.9963854179564267,0.9999827412636125,0.794801075542664,0.17503243249788294,7.635936806642345e-5,0.202915670568144,0.21377676460513545,0.0019936318533435946,0.5859364434790681,0.9471112407459864,1.8505049684775406e-6,0.22446356191296352,0.9390720153590875,0.3025465734201909,0.16969924832466615,0.3012705755006494,0.9683445479034574,0.9820905512765064,1.816967292321121e-5,0.015498601850470523,0.9545627036819424,0.2938141801713097,0.9982068129717659,0.296519397931385,2.5702671964100833e-5,0.9917726405987223,0.02524358930594089,0.15589328488931206,0.8397584373069595,0.6364399294077393,0.053829538060540735,0.011854976751671562,0.13225239642819467,0.48477703777373193,0.9779366822330695,0.9982403474756392,0.9998261615413284,0.879073955651579,2.351110219087962e-5,0.9491501121670366,0.06127770082349977,0.7394918705479862,0.7527507204477143,0.9999638581066775,0.9986931974142637,0.03478382747631147,1.7760335961366406e-9,0.9965326039320473,1.91094923355096e-6,0.7698247462436244,0.9999718297217102,0.01574645252275649,0.5775413945358246,8.640275282019925e-7,0.017058827671691413,3.365276001375521e-8,0.33056141174799003,0.030495370368453265,0.025582686753896786,0.4715518846342218,0.076392137572885,0.14967031897264,0.9704572550252282,0.544932569973183,0.25614875145462446,0.1823553658464199,0.9769294757661501,4.292690123206538e-5,0.9650034563081595,0.2002451182833977,0.09446606207979749,0.9983305605488162,0.9989092852858996
0.3964545127395539,0.0004776731755887065,0.9936129955110726,0.2682960107914703,0.3094207652867351,0.0002506163822347859,0.01006172580026858,0.1259597066541894,0.009697303574100192,0.976656036679865,0.9935592848576383,0.9942537725300817,0.7404507390684738,0.17049206379027135,0.999906067498882,0.9368704385929588,0.7627266698516779,0.7007493482908816,0.9961787300434815,5.185855345366769e-5,0.20593948839602877,0.9280691167324597,0.8857330099735327,0.8664366435657052,0.005334204882880599,0.4802321781005068,0.07421149735082698,0.9946900068065198,0.9999763706638645,0.8106809366359345,0.23253306869308987,6.612537695558428e-5,0.1864330219902922,0.2087745260573738,0.0017128567852513273,0.5645553035212769,0.935476613506413,1.9040500971955946e-6,0.313490505388518,0.9300487776774253,0.3399633174263667,0.19531587979673184,0.3098164144212371,0.9582736429342745,0.9745468549917843,1.9176922253002757e-5,0.013359668229551062,0.9654276150463195,0.18467924714345524,0.9992450002844718,0.3038755447180601,2.1434826588068634e-5,0.9928076642776983,0.03199206783707342,0.23010194457173153,0.7699214720539623,0.6015071705264342,0.042916766479071944,0.01121100684037711,0.12409112209085783,0.5646590337106899,0.9665153484025566,0.9983830395549398,0.9998377548931339,0.8204371337572142,8.024664819922737e-6,0.9671318790168254,0.04688648429183647,0.6482403113911887,0.7281671076431689,0.9999721938686941,0.9987363788981714,0.028966790731138385,1.5817566174388221e-9,0.9977417892119628,1.8931450175795883e-6,0.8313968976976145,0.9999718297217102,0.021226195689030388,0.5621856523507168,8.709806598354622e-7,0.015322666539438281,3.6831122525217623e-9,0.30632467997584656,0.03589018629206491,0.025582686753896786,0.5530583022023786,0.076392137572885,0.17658439594657338,0.9873887381077782,0.5301695918981763,0.21698856664352634,0.1785642856241464,0.979948451344185,6.550725081835531e-5,0.9650034563081595,0.21603103233893511,0.1192868735110626,0.9978086250161827,0.998327216108992
